Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021118, 471635.571550, 474280.000000, 1.000000, 2, 0.000060, 471635.571550, 471635.571550
Z2, 0, 1, 720, 8952.000000, 0.030000, 298400.000000, 298400.000000, 1.000000, 2, 0.000060, 149200.000000, 149200.000000
Z2, 1, 1, 720, 5424.000000, 0.000781, 6944942.381562, 5424000.000000, 1.000000, 2, 0.000060, 2314980.793854, 2314980.793854
Z2, 2, 1, 720, 7080.000000, 0.000606, 11683168.316832, 7080000.000000, 1.000000, 2, 0.000060, 2920792.079208, 2920792.079208
Z2, 3, 1, 720, 18976.000000, 0.000847, 22403778.040142, 18976000.000000, 1.000000, 2, 0.000060, 4480755.608028, 4480755.608028
Z2, 4, 1, 720, 8720.000000, 0.000795, 10968553.459119, 8720000.000000, 1.000000, 2, 0.000060, 2193710.691824, 2193710.691824
Z2, 5, 1, 720, 8336.000000, 0.000878, 9494305.239180, 8336000.000000, 1.000000, 2, 0.000060, 1898861.047836, 1898861.047836
Z2, 6, 1, 720, 6376.000000, 0.000642, 9931464.174455, 6376000.000000, 1.000000, 2, 0.000060, 1986292.834891, 1986292.834891
Z2, 7, 1, 720, 6872.000000, 0.000716, 9597765.363128, 6872000.000000, 1.000000, 2, 0.000060, 1919553.072626, 1919553.072626
Z3, 0, 1, 720, 7080.000000, 0.020197, 350547.110957, 354000.000000, 1.000000, 2, 0.000060, 70109.422191, 70109.422191
Z3, 1, 1, 720, 7080.000000, 0.000914, 7746170.678337, 7080000.000000, 1.000000, 2, 0.000060, 1549234.135667, 1549234.135667
Z3, 2, 1, 720, 5664.000000, 0.000915, 6190163.934426, 5664000.000000, 1.000000, 2, 0.000060, 1238032.786885, 1238032.786885
Z3, 3, 1, 720, 7080.000000, 0.000814, 8697788.697789, 7080000.000000, 1.000000, 2, 0.000060, 1739557.739558, 1739557.739558
Z3, 4, 1, 720, 7080.000000, 0.000928, 7629310.344828, 7080000.000000, 1.000000, 2, 0.000060, 1525862.068966, 1525862.068966
Z3, 5, 1, 720, 5664.000000, 0.000927, 6110032.362460, 5664000.000000, 1.000000, 2, 0.000060, 1222006.472492, 1222006.472492
Z3, 6, 1, 720, 7080.000000, 0.000937, 7556029.882604, 7080000.000000, 1.000000, 2, 0.000060, 1511205.976521, 1511205.976521
Z3, 7, 1, 720, 7080.000000, 0.000740, 9567567.567568, 7080000.000000, 1.000000, 2, 0.000060, 1913513.513514, 1913513.513514
Z3, 8, 1, 720, 5664.000000, 0.000937, 6044823.906083, 5664000.000000, 1.000000, 2, 0.000060, 1208964.781217, 1208964.781217
Z3, 9, 1, 720, 7080.000000, 0.001028, 6887159.533074, 7080000.000000, 1.000000, 2, 0.000060, 1377431.906615, 1377431.906615
Z3, 10, 1, 720, 12904.000000, 0.000878, 14697038.724374, 12904000.000000, 1.000000, 2, 0.000060, 2939407.744875, 2939407.744875
Z3, 11, 1, 720, 17344.000000, 0.000908, 19101321.585903, 17344000.000000, 1.000000, 2, 0.000060, 3820264.317181, 3820264.317181
Z3, 12, 1, 720, 16912.000000, 0.000947, 17858500.527983, 16912000.000000, 1.000000, 2, 0.000060, 3571700.105597, 3571700.105597
Z3, 13, 1, 720, 13240.000000, 0.000835, 15856287.425150, 13240000.000000, 1.000000, 2, 0.000060, 3171257.485030, 3171257.485030
Z3, 14, 1, 720, 28328.000000, 0.001007, 28131082.423039, 28328000.000000, 1.000000, 2, 0.000060, 5626216.484608, 5626216.484608
Z3, 15, 1, 720, 30528.000000, 0.000866, 35251732.101617, 30528000.000000, 1.000000, 2, 0.000060, 7050346.420323, 7050346.420323
Z3, 16, 1, 720, 16360.000000, 0.000720, 22722222.222222, 16360000.000000, 1.000000, 2, 0.000060, 4544444.444444, 4544444.444444
Z3, 17, 1, 720, 33216.000000, 0.000752, 44170212.765957, 33216000.000000, 1.000000, 2, 0.000060, 8834042.553191, 8834042.553191
Z3, 18, 1, 720, 28000.000000, 0.000913, 30668127.053669, 28000000.000000, 1.000000, 2, 0.000060, 6133625.410734, 6133625.410734
Z3, 19, 1, 720, 15744.000000, 0.000805, 19557763.975155, 15744000.000000, 1.000000, 2, 0.000060, 3911552.795031, 3911552.795031
Z3, 20, 1, 720, 16024.000000, 0.000863, 18567786.790267, 16024000.000000, 1.000000, 2, 0.000060, 3713557.358053, 3713557.358053
Z3, 21, 1, 720, 11576.000000, 0.004209, 2750296.982656, 2894000.000000, 1.000000, 2, 0.000060, 550059.396531, 550059.396531
Z3, 22, 1, 720, 10816.000000, 0.003694, 2927991.337304, 3605328.000000, 1.000000, 2, 0.000060, 585598.267461, 585598.267461
Z3, 23, 1, 720, 13224.000000, 0.001254, 10545454.545455, 13224000.000000, 1.000000, 2, 0.000060, 2109090.909091, 2109090.909091
