Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473002, 21056.993417, 21056.000000, 1.000000, 2, 0.000065, 21056.993417, 21056.993417
Z2, 0, 1, 720, 8952.000000, 0.493480, 18140.552809, 18152.000000, 1.000000, 2, 0.000065, 9070.276404, 9070.276404
Z2, 1, 1, 720, 5424.000000, 0.163980, 33077.204537, 33272.000000, 1.000000, 2, 0.000065, 11025.734846, 11025.734846
Z2, 2, 1, 720, 7080.000000, 0.172992, 40926.748058, 41160.000000, 1.000000, 2, 0.000065, 10231.687014, 10231.687014
Z2, 3, 1, 720, 18976.000000, 0.148381, 127886.993618, 128216.000000, 1.000000, 2, 0.000065, 25577.398724, 25577.398724
Z2, 4, 1, 720, 8720.000000, 0.161511, 53990.130703, 54160.000000, 1.000000, 2, 0.000065, 10798.026141, 10798.026141
Z2, 5, 1, 720, 8336.000000, 0.153246, 54396.199575, 54480.000000, 1.000000, 2, 0.000065, 10879.239915, 10879.239915
Z2, 6, 1, 720, 6376.000000, 0.172594, 36942.188025, 37064.000000, 1.000000, 2, 0.000065, 7388.437605, 7388.437605
Z2, 7, 1, 720, 6872.000000, 0.175343, 39191.755588, 39264.000000, 1.000000, 2, 0.000065, 7838.351118, 7838.351118
Z3, 0, 1, 720, 7080.000000, 0.461884, 15328.524045, 15352.000000, 1.000000, 2, 0.000065, 3065.704809, 3065.704809
Z3, 1, 1, 720, 7080.000000, 0.164942, 42924.179409, 43168.000000, 1.000000, 2, 0.000065, 8584.835882, 8584.835882
Z3, 2, 1, 720, 5664.000000, 0.140263, 40381.283731, 40456.000000, 1.000000, 2, 0.000065, 8076.256746, 8076.256746
Z3, 3, 1, 720, 7080.000000, 0.164427, 43058.621759, 43168.000000, 1.000000, 2, 0.000065, 8611.724352, 8611.724352
Z3, 4, 1, 720, 7080.000000, 0.153919, 45998.219843, 46272.000000, 1.000000, 2, 0.000065, 9199.643969, 9199.643969
Z3, 5, 1, 720, 5664.000000, 0.127966, 44261.757029, 44592.000000, 1.000000, 2, 0.000065, 8852.351406, 8852.351406
Z3, 6, 1, 720, 7080.000000, 0.144549, 48979.930681, 49160.000000, 1.000000, 2, 0.000065, 9795.986136, 9795.986136
Z3, 7, 1, 720, 7080.000000, 0.164866, 42943.966615, 43168.000000, 1.000000, 2, 0.000065, 8588.793323, 8588.793323
Z3, 8, 1, 720, 5664.000000, 0.146991, 38532.971406, 38792.000000, 1.000000, 2, 0.000065, 7706.594281, 7706.594281
Z3, 9, 1, 720, 7080.000000, 0.128654, 55031.324327, 55312.000000, 1.000000, 2, 0.000065, 11006.264865, 11006.264865
Z3, 10, 1, 720, 12904.000000, 0.155554, 82955.115265, 83248.000000, 1.000000, 2, 0.000065, 16591.023053, 16591.023053
Z3, 11, 1, 720, 17344.000000, 0.156838, 110585.444854, 111176.000000, 1.000000, 2, 0.000065, 22117.088971, 22117.088971
Z3, 12, 1, 720, 16912.000000, 0.128383, 131730.836637, 132120.000000, 1.000000, 2, 0.000065, 26346.167327, 26346.167327
Z3, 13, 1, 720, 13240.000000, 0.142737, 92758.009486, 93232.000000, 1.000000, 2, 0.000065, 18551.601897, 18551.601897
Z3, 14, 1, 720, 28328.000000, 0.172390, 164325.076861, 164696.000000, 1.000000, 2, 0.000065, 32865.015372, 32865.015372
Z3, 15, 1, 720, 30528.000000, 0.147425, 207074.783788, 207672.000000, 1.000000, 2, 0.000065, 41414.956758, 41414.956758
Z3, 16, 1, 720, 16360.000000, 0.152056, 107591.939812, 107624.000000, 1.000000, 2, 0.000065, 21518.387962, 21518.387962
Z3, 17, 1, 720, 33216.000000, 0.149452, 222251.960496, 222920.000000, 1.000000, 2, 0.000065, 44450.392099, 44450.392099
Z3, 18, 1, 720, 28000.000000, 0.156053, 179426.220579, 179480.000000, 1.000000, 2, 0.000065, 35885.244116, 35885.244116
Z3, 19, 1, 720, 15744.000000, 0.174182, 90388.214626, 90480.000000, 1.000000, 2, 0.000065, 18077.642925, 18077.642925
Z3, 20, 1, 720, 16024.000000, 0.147753, 108451.266641, 109000.000000, 1.000000, 2, 0.000065, 21690.253328, 21690.253328
Z3, 21, 1, 720, 11576.000000, 0.135468, 85451.914843, 85744.000000, 1.000000, 2, 0.000065, 17090.382969, 17090.382969
Z3, 22, 1, 720, 10816.000000, 0.149572, 72312.999759, 72584.000000, 1.000000, 2, 0.000065, 14462.599952, 14462.599952
Z3, 23, 1, 720, 13224.000000, 0.174655, 75714.980962, 76000.000000, 1.000000, 2, 0.000065, 15142.996192, 15142.996192
Z3, 24, 1, 720, 17528.000000, 0.141644, 123746.858321, 124312.000000, 1.000000, 2, 0.000065, 24749.371664, 24749.371664
Z3, 25, 1, 720, 23824.000000, 0.150273, 158538.127275, 158824.000000, 1.000000, 2, 0.000065, 31707.625455, 31707.625455
Z3, 26, 1, 720, 11024.000000, 0.175442, 62835.580990, 62992.000000, 1.000000, 2, 0.000065, 12567.116198, 12567.116198
Z3, 27, 1, 720, 15112.000000, 0.155214, 97362.351334, 97496.000000, 1.000000, 2, 0.000065, 19472.470267, 19472.470267
Z3, 28, 1, 720, 24552.000000, 0.172189, 142587.505590, 142744.000000, 1.000000, 2, 0.000065, 28517.501118, 28517.501118
Z3, 29, 1, 720, 10824.000000, 0.150224, 72052.401747, 72160.000000, 1.000000, 2, 0.000065, 14410.480349, 14410.480349
Z3, 30, 1, 720, 6872.000000, 0.127817, 53764.366242, 54104.000000, 1.000000, 2, 0.000065, 10752.873248, 10752.873248
Z3, 31, 1, 720, 6872.000000, 0.131331, 52325.802743, 52456.000000, 1.000000, 2, 0.000065, 10465.160549, 10465.160549
Z3, 32, 1, 720, 6376.000000, 0.139448, 45723.136940, 45864.000000, 1.000000, 2, 0.000065, 9144.627388, 9144.627388
Z3, 33, 1, 720, 6872.000000, 0.158967, 43229.097863, 43488.000000, 1.000000, 2, 0.000065, 8645.819573, 8645.819573
Z3, 34, 1, 720, 6872.000000, 0.148592, 46247.442662, 46432.000000, 1.000000, 2, 0.000065, 9249.488532, 9249.488532
Z3, 35, 1, 720, 6376.000000, 0.148054, 43065.368041, 43080.000000, 1.000000, 2, 0.000065, 8613.073608, 8613.073608
Z3, 36, 1, 720, 6872.000000, 0.157227, 43707.505708, 43768.000000, 1.000000, 2, 0.000065, 8741.501142, 8741.501142
Z3, 37, 1, 720, 6872.000000, 0.141642, 48516.682905, 48736.000000, 1.000000, 2, 0.000065, 9703.336581, 9703.336581
Z3, 38, 1, 720, 6376.000000, 0.127348, 50067.531489, 50200.000000, 1.000000, 2, 0.000065, 10013.506298, 10013.506298
Z1, 0, 2, 720, 15344.000000, 0.474584, 32331.473459, 32368.000000, 1.000000, 2, 8.287480, 16479.800989, 16479.800989
Z2, 0, 2, 720, 6624.000000, 0.502533, 13181.223920, 13192.000000, 1.000000, 2, 8.287480, 12649.751082, 12649.751082
Z2, 1, 2, 720, 5664.000000, 0.152761, 37077.526332, 37256.000000, 1.000000, 2, 8.287480, 17429.011564, 17429.011564
Z2, 2, 2, 720, 7080.000000, 0.161286, 43897.176444, 43968.000000, 1.000000, 2, 8.287480, 18792.941587, 18792.941587
Z2, 3, 2, 720, 7080.000000, 0.154395, 45856.407267, 45968.000000, 1.000000, 2, 8.287480, 19184.787751, 19184.787751
Z2, 4, 2, 720, 12128.000000, 0.147150, 82419.300034, 82496.000000, 1.000000, 2, 8.287480, 26497.366304, 26497.366304
Z2, 5, 2, 720, 18392.000000, 0.169869, 108271.668168, 108824.000000, 1.000000, 2, 8.287480, 31667.839931, 31667.839931
