Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.22495,44276.50589,44464.0,1.0,2,6.1e-05,44276.50589,44276.50589,6014710.2716564005,16571872.5074392,708437.827556,18396012.641224,123967634.99905199,50,25,3
Z2,0,1,720,8952.0,0.192299,46552.504173,46624.0,1.0,2,6.1e-05,23276.252087,23276.252087,6014710.2716564005,16571872.5074392,708437.827556,18396012.641224,123967634.99905199,50,25,3
Z2,1,1,720,5424.0,0.065174,83223.371283,83440.0,1.0,2,6.1e-05,27741.123761,27741.123761,6014710.2716564005,16571872.5074392,708437.827556,18396012.641224,123967634.99905199,50,25,3
Z2,2,1,720,7080.0,0.042534,166455.071237,168568.0,1.0,2,6.1e-05,41613.767809,41613.767809,6014710.2716564005,16571872.5074392,708437.827556,18396012.641224,123967634.99905199,50,25,3
Z2,3,1,720,18976.0,0.039349,482248.595898,486560.0,1.0,2,6.1e-05,96449.71918,96449.71918,6014710.2716564005,16571872.5074392,708437.827556,18396012.641224,123967634.99905199,50,25,3
Z2,4,1,720,8720.0,0.027502,317067.849611,322960.0,1.0,2,6.1e-05,63413.569922,63413.569922,6014710.2716564005,16571872.5074392,708437.827556,18396012.641224,123967634.99905199,50,25,3
Z2,5,1,720,8336.0,0.052206,159675.133126,160304.0,1.0,2,6.1e-05,31935.026625,31935.026625,6014710.2716564005,16571872.5074392,708437.827556,18396012.641224,123967634.99905199,50,25,3
Z2,6,1,720,6376.0,0.06549,97358.375324,98088.0,1.0,2,6.1e-05,19471.675065,19471.675065,6014710.2716564005,16571872.5074392,708437.827556,18396012.641224,123967634.99905199,50,25,3
Z2,7,1,720,6872.0,0.046457,147921.734077,149384.0,1.0,2,6.1e-05,29584.346815,29584.346815,6014710.2716564005,16571872.5074392,708437.827556,18396012.641224,123967634.99905199,50,25,3
Z3,0,1,720,7080.0,0.14877,47590.239968,47832.0,1.0,2,6.1e-05,9518.047994,9518.047994,6014710.2716564005,16571872.5074392,708437.827556,18396012.641224,123967634.99905199,50,25,3
Z3,1,1,720,7080.0,0.071574,98918.601727,99712.0,1.0,2,6.1e-05,19783.720345,19783.720345,6014710.2716564005,16571872.5074392,708437.827556,18396012.641224,123967634.99905199,50,25,3
Z3,2,1,720,5664.0,0.031489,179872.336371,182704.0,1.0,2,6.1e-05,35974.467274,35974.467274,6014710.2716564005,16571872.5074392,708437.827556,18396012.641224,123967634.99905199,50,25,3
Z3,3,1,720,7080.0,0.02646,267573.696145,272304.0,1.0,2,6.1e-05,53514.739229,53514.739229,6014710.2716564005,16571872.5074392,708437.827556,18396012.641224,123967634.99905199,50,25,3
Z3,4,1,720,7080.0,0.069715,101556.336513,102608.0,1.0,2,6.1e-05,20311.267303,20311.267303,6014710.2716564005,16571872.5074392,708437.827556,18396012.641224,123967634.99905199,50,25,3
Z3,5,1,720,5664.0,0.044395,127581.934903,128720.0,1.0,2,6.1e-05,25516.386981,25516.386981,6014710.2716564005,16571872.5074392,708437.827556,18396012.641224,123967634.99905199,50,25,3
