Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.500868, 6636.159875, 6640.000000, 1.000000, 2, 0.000062, 6636.159875, 6636.159875
Z2, 0, 1, 720, 8952.000000, 0.451946, 19807.676138, 19848.000000, 1.000000, 2, 0.000062, 9903.838069, 9903.838069
Z2, 1, 1, 720, 5424.000000, 0.140671, 38558.053899, 38736.000000, 1.000000, 2, 0.000062, 12852.684633, 12852.684633
Z2, 2, 1, 720, 7080.000000, 0.155801, 45442.583809, 45672.000000, 1.000000, 2, 0.000062, 11360.645952, 11360.645952
Z2, 3, 1, 720, 18976.000000, 0.141116, 134470.931716, 134576.000000, 1.000000, 2, 0.000062, 26894.186343, 26894.186343
Z2, 4, 1, 720, 8720.000000, 0.138984, 62741.034939, 63184.000000, 1.000000, 2, 0.000062, 12548.206988, 12548.206988
Z2, 5, 1, 720, 8336.000000, 0.174449, 47784.739379, 47904.000000, 1.000000, 2, 0.000062, 9556.947876, 9556.947876
Z2, 6, 1, 720, 6376.000000, 0.173776, 36690.912439, 36848.000000, 1.000000, 2, 0.000062, 7338.182488, 7338.182488
Z2, 7, 1, 720, 6872.000000, 0.165576, 41503.599555, 41648.000000, 1.000000, 2, 0.000062, 8300.719911, 8300.719911
Z3, 0, 1, 720, 7080.000000, 0.439708, 16101.594695, 16120.000000, 1.000000, 2, 0.000062, 3220.318939, 3220.318939
Z3, 1, 1, 720, 7080.000000, 0.131552, 53819.022136, 54040.000000, 1.000000, 2, 0.000062, 10763.804427, 10763.804427
Z3, 2, 1, 720, 5664.000000, 0.153313, 36944.029534, 37016.000000, 1.000000, 2, 0.000062, 7388.805907, 7388.805907
Z3, 3, 1, 720, 7080.000000, 0.134012, 52831.089753, 52832.000000, 1.000000, 2, 0.000062, 10566.217951, 10566.217951
Z3, 4, 1, 720, 7080.000000, 0.173986, 40692.929316, 40920.000000, 1.000000, 2, 0.000062, 8138.585863, 8138.585863
Z3, 5, 1, 720, 5664.000000, 0.127361, 44472.012626, 44592.000000, 1.000000, 2, 0.000062, 8894.402525, 8894.402525
Z3, 6, 1, 720, 7080.000000, 0.537355, 13175.647384, 13184.000000, 1.000000, 2, 0.000062, 2635.129477, 2635.129477
Z3, 7, 1, 720, 7080.000000, 0.133848, 52895.822127, 53232.000000, 1.000000, 2, 0.000062, 10579.164425, 10579.164425
Z3, 8, 1, 720, 5664.000000, 0.172734, 32790.301851, 32928.000000, 1.000000, 2, 0.000062, 6558.060370, 6558.060370
Z3, 9, 1, 720, 7080.000000, 0.143018, 49504.258205, 49504.000000, 1.000000, 2, 0.000062, 9900.851641, 9900.851641
Z3, 10, 1, 720, 12904.000000, 0.159650, 80826.808644, 81152.000000, 1.000000, 2, 0.000062, 16165.361729, 16165.361729
Z3, 11, 1, 720, 17344.000000, 0.150833, 114988.099421, 115624.000000, 1.000000, 2, 0.000062, 22997.619884, 22997.619884
Z3, 12, 1, 720, 16912.000000, 0.146293, 115603.617398, 115832.000000, 1.000000, 2, 0.000062, 23120.723480, 23120.723480
Z3, 13, 1, 720, 13240.000000, 0.153201, 86422.412386, 86528.000000, 1.000000, 2, 0.000062, 17284.482477, 17284.482477
Z3, 14, 1, 720, 28328.000000, 0.151870, 186527.951537, 187600.000000, 1.000000, 2, 0.000062, 37305.590307, 37305.590307
Z3, 15, 1, 720, 30528.000000, 0.162381, 188002.290908, 188440.000000, 1.000000, 2, 0.000062, 37600.458182, 37600.458182
Z3, 16, 1, 720, 16360.000000, 0.137823, 118702.974104, 119416.000000, 1.000000, 2, 0.000062, 23740.594821, 23740.594821
Z3, 17, 1, 720, 33216.000000, 0.147300, 225498.981670, 225952.000000, 1.000000, 2, 0.000062, 45099.796334, 45099.796334
Z3, 18, 1, 720, 28000.000000, 0.169211, 165473.875812, 165680.000000, 1.000000, 2, 0.000062, 33094.775162, 33094.775162
Z3, 19, 1, 720, 15744.000000, 0.136611, 115246.942047, 115760.000000, 1.000000, 2, 0.000062, 23049.388409, 23049.388409
Z3, 20, 1, 720, 16024.000000, 0.137001, 116962.649908, 116960.000000, 1.000000, 2, 0.000062, 23392.529982, 23392.529982
Z3, 21, 1, 720, 11576.000000, 0.172100, 67263.219059, 67296.000000, 1.000000, 2, 0.000062, 13452.643812, 13452.643812
Z3, 22, 1, 720, 10816.000000, 0.144066, 75076.700957, 75104.000000, 1.000000, 2, 0.000062, 15015.340191, 15015.340191
Z3, 23, 1, 720, 13224.000000, 0.169011, 78243.427943, 78248.000000, 1.000000, 2, 0.000062, 15648.685589, 15648.685589
