Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172863,57617.882369,57904.0,1.0,2,6.7e-05,57617.882369,57617.882369,8459085.6329288,25536086.5505328,946310.4215435,25988894.4594945,196758903.6355345,50,0,0
Z2,0,1, 720,8952.0,0.173623,51559.989172,51744.0,1.0,2,6.7e-05,25779.994586,25779.994586,8459085.6329288,25536086.5505328,946310.4215435,25988894.4594945,196758903.6355345,50,0,0
Z2,1,1, 720,5424.0,0.0509,106561.886051,108480.0,1.0,2,6.7e-05,35520.628684,35520.628684,8459085.6329288,25536086.5505328,946310.4215435,25988894.4594945,196758903.6355345,50,0,0
Z2,2,1, 720,7080.0,0.050836,139271.382485,141600.0,1.0,2,6.7e-05,34817.845621,34817.845621,8459085.6329288,25536086.5505328,946310.4215435,25988894.4594945,196758903.6355345,50,0,0
Z2,3,1, 720,18976.0,0.050987,372173.299076,379520.0,1.0,2,6.7e-05,74434.659815,74434.659815,8459085.6329288,25536086.5505328,946310.4215435,25988894.4594945,196758903.6355345,50,0,0
Z2,4,1, 720,8720.0,0.05105,170812.928501,170976.0,1.0,2,6.7e-05,34162.5857,34162.5857,8459085.6329288,25536086.5505328,946310.4215435,25988894.4594945,196758903.6355345,50,0,0
Z2,5,1, 720,8336.0,0.050967,163556.81127,166720.0,1.0,2,6.7e-05,32711.362254,32711.362254,8459085.6329288,25536086.5505328,946310.4215435,25988894.4594945,196758903.6355345,50,0,0
Z2,6,1, 720,6376.0,0.050907,125248.001257,127520.0,1.0,2,6.7e-05,25049.600251,25049.600251,8459085.6329288,25536086.5505328,946310.4215435,25988894.4594945,196758903.6355345,50,0,0
Z2,7,1, 720,6872.0,0.051067,134568.312217,134744.0,1.0,2,6.7e-05,26913.662443,26913.662443,8459085.6329288,25536086.5505328,946310.4215435,25988894.4594945,196758903.6355345,50,0,0
Z3,0,1, 720,7080.0,0.172597,41020.411711,41160.0,1.0,2,6.7e-05,8204.082342,8204.082342,8459085.6329288,25536086.5505328,946310.4215435,25988894.4594945,196758903.6355345,50,0,0
Z3,1,1, 720,7080.0,0.05097,138905.238376,141600.0,1.0,2,6.7e-05,27781.047675,27781.047675,8459085.6329288,25536086.5505328,946310.4215435,25988894.4594945,196758903.6355345,50,0,0
Z3,2,1, 720,5664.0,0.050921,111231.12272,113280.0,1.0,2,6.7e-05,22246.224544,22246.224544,8459085.6329288,25536086.5505328,946310.4215435,25988894.4594945,196758903.6355345,50,0,0
Z3,3,1, 720,7080.0,0.050972,138899.788119,141600.0,1.0,2,6.7e-05,27779.957624,27779.957624,8459085.6329288,25536086.5505328,946310.4215435,25988894.4594945,196758903.6355345,50,0,0
Z3,4,1, 720,7080.0,0.051007,138804.477817,138816.0,1.0,2,6.7e-05,27760.895563,27760.895563,8459085.6329288,25536086.5505328,946310.4215435,25988894.4594945,196758903.6355345,50,0,0
Z3,5,1, 720,5664.0,0.050997,111065.356786,113280.0,1.0,2,6.7e-05,22213.071357,22213.071357,8459085.6329288,25536086.5505328,946310.4215435,25988894.4594945,196758903.6355345,50,0,0
Z3,6,1, 720,7080.0,0.051004,138812.642146,138816.0,1.0,2,6.7e-05,27762.528429,27762.528429,8459085.6329288,25536086.5505328,946310.4215435,25988894.4594945,196758903.6355345,50,0,0
