Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.171936,57928.531547,58240.0,1.0,2,6e-05,57928.531547,57928.531547,8453154.0347608,25545181.110502,1011104.3892712,25817936.540903203,196738207.2983152,50,0,0
Z2,0,1, 720,8952.0,0.172539,51883.921896,52040.0,1.0,2,6e-05,25941.960948,25941.960948,8453154.0347608,25545181.110502,1011104.3892712,25817936.540903203,196738207.2983152,50,0,0
Z2,1,1, 720,5424.0,0.050925,106509.572901,108480.0,1.0,2,6e-05,35503.190967,35503.190967,8453154.0347608,25545181.110502,1011104.3892712,25817936.540903203,196738207.2983152,50,0,0
Z2,2,1, 720,7080.0,0.051015,138782.710967,138816.0,1.0,2,6e-05,34695.677742,34695.677742,8453154.0347608,25545181.110502,1011104.3892712,25817936.540903203,196738207.2983152,50,0,0
Z2,3,1, 720,18976.0,0.051025,371896.129348,372072.0,1.0,2,6e-05,74379.22587,74379.22587,8453154.0347608,25545181.110502,1011104.3892712,25817936.540903203,196738207.2983152,50,0,0
Z2,4,1, 720,8720.0,0.051009,170950.22447,170976.0,1.0,2,6e-05,34190.044894,34190.044894,8453154.0347608,25545181.110502,1011104.3892712,25817936.540903203,196738207.2983152,50,0,0
Z2,5,1, 720,8336.0,0.050953,163601.750633,166720.0,1.0,2,6e-05,32720.350127,32720.350127,8453154.0347608,25545181.110502,1011104.3892712,25817936.540903203,196738207.2983152,50,0,0
Z2,6,1, 720,6376.0,0.050829,125440.20146,127520.0,1.0,2,6e-05,25088.040292,25088.040292,8453154.0347608,25545181.110502,1011104.3892712,25817936.540903203,196738207.2983152,50,0,0
Z2,7,1, 720,6872.0,0.05096,134850.863422,137440.0,1.0,2,6e-05,26970.172684,26970.172684,8453154.0347608,25545181.110502,1011104.3892712,25817936.540903203,196738207.2983152,50,0,0
Z3,0,1, 720,7080.0,0.172964,40933.373419,41160.0,1.0,2,6e-05,8186.674684,8186.674684,8453154.0347608,25545181.110502,1011104.3892712,25817936.540903203,196738207.2983152,50,0,0
Z3,1,1, 720,7080.0,0.050906,139079.872707,141600.0,1.0,2,6e-05,27815.974541,27815.974541,8453154.0347608,25545181.110502,1011104.3892712,25817936.540903203,196738207.2983152,50,0,0
Z3,2,1, 720,5664.0,0.050893,111292.319179,113280.0,1.0,2,6e-05,22258.463836,22258.463836,8453154.0347608,25545181.110502,1011104.3892712,25817936.540903203,196738207.2983152,50,0,0
Z3,3,1, 720,7080.0,0.050933,139006.145328,141600.0,1.0,2,6e-05,27801.229066,27801.229066,8453154.0347608,25545181.110502,1011104.3892712,25817936.540903203,196738207.2983152,50,0,0
Z3,4,1, 720,7080.0,0.050911,139066.213588,141600.0,1.0,2,6e-05,27813.242718,27813.242718,8453154.0347608,25545181.110502,1011104.3892712,25817936.540903203,196738207.2983152,50,0,0
Z3,5,1, 720,5664.0,0.050928,111215.834119,113280.0,1.0,2,6e-05,22243.166824,22243.166824,8453154.0347608,25545181.110502,1011104.3892712,25817936.540903203,196738207.2983152,50,0,0
Z3,6,1, 720,7080.0,0.05095,138959.764475,141600.0,1.0,2,6e-05,27791.952895,27791.952895,8453154.0347608,25545181.110502,1011104.3892712,25817936.540903203,196738207.2983152,50,0,0
Z3,7,1, 720,7080.0,0.050964,138921.591712,141600.0,1.0,2,6e-05,27784.318342,27784.318342,8453154.0347608,25545181.110502,1011104.3892712,25817936.540903203,196738207.2983152,50,0,0
Z3,8,1, 720,5664.0,0.050886,111307.628817,113280.0,1.0,2,6e-05,22261.525763,22261.525763,8453154.0347608,25545181.110502,1011104.3892712,25817936.540903203,196738207.2983152,50,0,0
Z3,9,1, 720,7080.0,0.051015,138782.710967,138816.0,1.0,2,6e-05,27756.542193,27756.542193,8453154.0347608,25545181.110502,1011104.3892712,25817936.540903203,196738207.2983152,50,0,0
Z3,10,1, 720,12904.0,0.051021,252915.466181,253016.0,1.0,2,6e-05,50583.093236,50583.093236,8453154.0347608,25545181.110502,1011104.3892712,25817936.540903203,196738207.2983152,50,0,0
Z3,11,1, 720,17344.0,0.050937,340499.047843,346880.0,1.0,2,6e-05,68099.809569,68099.809569,8453154.0347608,25545181.110502,1011104.3892712,25817936.540903203,196738207.2983152,50,0,0
Z3,12,1, 720,16912.0,0.050958,331881.157031,338240.0,1.0,2,6e-05,66376.231406,66376.231406,8453154.0347608,25545181.110502,1011104.3892712,25817936.540903203,196738207.2983152,50,0,0
Z3,13,1, 720,13240.0,0.051018,259516.249167,259600.0,1.0,2,6e-05,51903.249833,51903.249833,8453154.0347608,25545181.110502,1011104.3892712,25817936.540903203,196738207.2983152,50,0,0
Z3,14,1, 720,28328.0,0.050892,556629.725694,566560.0,1.0,2,6e-05,111325.945139,111325.945139,8453154.0347608,25545181.110502,1011104.3892712,25817936.540903203,196738207.2983152,50,0,0
Z3,15,1, 720,30528.0,0.051014,598423.96205,598584.0,1.0,2,6e-05,119684.79241,119684.79241,8453154.0347608,25545181.110502,1011104.3892712,25817936.540903203,196738207.2983152,50,0,0
Z3,16,1, 720,16360.0,0.050825,321888.834235,327200.0,1.0,2,6e-05,64377.766847,64377.766847,8453154.0347608,25545181.110502,1011104.3892712,25817936.540903203,196738207.2983152,50,0,0
Z3,17,1, 720,33216.0,0.051009,651179.20367,651288.0,1.0,2,6e-05,130235.840734,130235.840734,8453154.0347608,25545181.110502,1011104.3892712,25817936.540903203,196738207.2983152,50,0,0
Z3,18,1, 720,28000.0,0.050984,549191.903342,560000.0,1.0,2,6e-05,109838.380668,109838.380668,8453154.0347608,25545181.110502,1011104.3892712,25817936.540903203,196738207.2983152,50,0,0
