Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.481413,20689.096472,20704.0,1.0,2,6.2e-05,20689.096472,20689.096472,889413.5258234001,2293437.7218474,175669.39429430003,2554816.4993913,16595058.4596313,150,25,3
Z2,0,1,720,8952.0,0.504943,17728.733738,17760.0,1.0,2,6.2e-05,8864.366869,8864.366869,889413.5258234001,2293437.7218474,175669.39429430003,2554816.4993913,16595058.4596313,150,25,3
Z2,1,1,720,5424.0,0.607748,8924.751706,8928.0,1.0,2,6.2e-05,2974.917235,2974.917235,889413.5258234001,2293437.7218474,175669.39429430003,2554816.4993913,16595058.4596313,150,25,3
Z2,2,1,720,7080.0,0.173422,40825.27015,40920.0,1.0,2,6.2e-05,10206.317538,10206.317538,889413.5258234001,2293437.7218474,175669.39429430003,2554816.4993913,16595058.4596313,150,25,3
Z2,3,1,720,18976.0,0.172469,110025.569813,110320.0,1.0,2,6.2e-05,22005.113963,22005.113963,889413.5258234001,2293437.7218474,175669.39429430003,2554816.4993913,16595058.4596313,150,25,3
Z2,4,1,720,8720.0,0.158169,55130.904286,55184.0,1.0,2,6.2e-05,11026.180857,11026.180857,889413.5258234001,2293437.7218474,175669.39429430003,2554816.4993913,16595058.4596313,150,25,3
Z2,5,1,720,8336.0,0.154456,53970.062672,54128.0,1.0,2,6.2e-05,10794.012534,10794.012534,889413.5258234001,2293437.7218474,175669.39429430003,2554816.4993913,16595058.4596313,150,25,3
Z2,6,1,720,6376.0,0.146811,43429.988216,43664.0,1.0,2,6.2e-05,8685.997643,8685.997643,889413.5258234001,2293437.7218474,175669.39429430003,2554816.4993913,16595058.4596313,150,25,3
Z2,7,1,720,6872.0,0.16511,41620.73769,41648.0,1.0,2,6.2e-05,8324.147538,8324.147538,889413.5258234001,2293437.7218474,175669.39429430003,2554816.4993913,16595058.4596313,150,25,3
Z3,0,1,720,7080.0,0.462882,15295.474873,15320.0,1.0,2,6.2e-05,3059.094975,3059.094975,889413.5258234001,2293437.7218474,175669.39429430003,2554816.4993913,16595058.4596313,150,25,3
Z3,1,1,720,7080.0,0.159242,44460.632245,44528.0,1.0,2,6.2e-05,8892.126449,8892.126449,889413.5258234001,2293437.7218474,175669.39429430003,2554816.4993913,16595058.4596313,150,25,3
Z3,2,1,720,5664.0,0.133603,42394.257614,42584.0,1.0,2,6.2e-05,8478.851523,8478.851523,889413.5258234001,2293437.7218474,175669.39429430003,2554816.4993913,16595058.4596313,150,25,3
Z3,3,1,720,7080.0,0.13532,52320.425658,52440.0,1.0,2,6.2e-05,10464.085132,10464.085132,889413.5258234001,2293437.7218474,175669.39429430003,2554816.4993913,16595058.4596313,150,25,3
Z3,4,1,720,7080.0,0.174743,40516.644444,40688.0,1.0,2,6.2e-05,8103.328889,8103.328889,889413.5258234001,2293437.7218474,175669.39429430003,2554816.4993913,16595058.4596313,150,25,3
