Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.481413, 20689.096472, 20704.000000, 1.000000, 2, 0.000062, 20689.096472, 20689.096472
Z2, 0, 1, 720, 8952.000000, 0.504943, 17728.733738, 17760.000000, 1.000000, 2, 0.000062, 8864.366869, 8864.366869
Z2, 1, 1, 720, 5424.000000, 0.607748, 8924.751706, 8928.000000, 1.000000, 2, 0.000062, 2974.917235, 2974.917235
Z2, 2, 1, 720, 7080.000000, 0.173422, 40825.270150, 40920.000000, 1.000000, 2, 0.000062, 10206.317538, 10206.317538
Z2, 3, 1, 720, 18976.000000, 0.172469, 110025.569813, 110320.000000, 1.000000, 2, 0.000062, 22005.113963, 22005.113963
Z2, 4, 1, 720, 8720.000000, 0.158169, 55130.904286, 55184.000000, 1.000000, 2, 0.000062, 11026.180857, 11026.180857
Z2, 5, 1, 720, 8336.000000, 0.154456, 53970.062672, 54128.000000, 1.000000, 2, 0.000062, 10794.012534, 10794.012534
Z2, 6, 1, 720, 6376.000000, 0.146811, 43429.988216, 43664.000000, 1.000000, 2, 0.000062, 8685.997643, 8685.997643
Z2, 7, 1, 720, 6872.000000, 0.165110, 41620.737690, 41648.000000, 1.000000, 2, 0.000062, 8324.147538, 8324.147538
Z3, 0, 1, 720, 7080.000000, 0.462882, 15295.474873, 15320.000000, 1.000000, 2, 0.000062, 3059.094975, 3059.094975
Z3, 1, 1, 720, 7080.000000, 0.159242, 44460.632245, 44528.000000, 1.000000, 2, 0.000062, 8892.126449, 8892.126449
Z3, 2, 1, 720, 5664.000000, 0.133603, 42394.257614, 42584.000000, 1.000000, 2, 0.000062, 8478.851523, 8478.851523
Z3, 3, 1, 720, 7080.000000, 0.135320, 52320.425658, 52440.000000, 1.000000, 2, 0.000062, 10464.085132, 10464.085132
Z3, 4, 1, 720, 7080.000000, 0.174743, 40516.644444, 40688.000000, 1.000000, 2, 0.000062, 8103.328889, 8103.328889
Z3, 5, 1, 720, 5664.000000, 0.157407, 35983.151956, 36072.000000, 1.000000, 2, 0.000062, 7196.630391, 7196.630391
Z3, 6, 1, 720, 7080.000000, 0.175118, 40429.881566, 40456.000000, 1.000000, 2, 0.000062, 8085.976313, 8085.976313
Z3, 7, 1, 720, 7080.000000, 0.162213, 43646.316880, 43696.000000, 1.000000, 2, 0.000062, 8729.263376, 8729.263376
Z3, 8, 1, 720, 5664.000000, 0.141506, 40026.571311, 40168.000000, 1.000000, 2, 0.000062, 8005.314262, 8005.314262
Z3, 9, 1, 720, 7080.000000, 0.128969, 54896.913212, 55312.000000, 1.000000, 2, 0.000062, 10979.382642, 10979.382642
