Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.01986,501510.574018,524208.0,1.0,2,6.2e-05,501510.574018,501510.574018,1444573462.2756293,3693375700.954763,66462199.9488027,4660166407.704891,27148188794.496223,0,0,3
Z2,0,1, 720,8952.0,0.022671,394865.687442,406904.0,1.0,2,6.2e-05,197432.843721,197432.843721,1444573462.2756293,3693375700.954763,66462199.9488027,4660166407.704891,27148188794.496223,0,0,3
Z2,1,1, 720,5424.0,0.000811,6688039.45746,5424000.0,1.0,2,6.2e-05,2229346.48582,2229346.48582,1444573462.2756293,3693375700.954763,66462199.9488027,4660166407.704891,27148188794.496223,0,0,3
Z2,2,1, 720,7080.0,0.000881,8036322.360953,7080000.0,1.0,2,6.2e-05,2009080.590238,2009080.590238,1444573462.2756293,3693375700.954763,66462199.9488027,4660166407.704891,27148188794.496223,0,0,3
Z2,3,1, 720,18976.0,0.00087,21811494.252874,18976000.0,1.0,2,6.2e-05,4362298.850575,4362298.850575,1444573462.2756293,3693375700.954763,66462199.9488027,4660166407.704891,27148188794.496223,0,0,3
Z2,4,1, 720,8720.0,0.00086,10139534.883721,8720000.0,1.0,2,6.2e-05,2027906.976744,2027906.976744,1444573462.2756293,3693375700.954763,66462199.9488027,4660166407.704891,27148188794.496223,0,0,3
Z2,5,1, 720,8336.0,0.000745,11189261.744966,8336000.0,1.0,2,6.2e-05,2237852.348993,2237852.348993,1444573462.2756293,3693375700.954763,66462199.9488027,4660166407.704891,27148188794.496223,0,0,3
Z2,6,1, 720,6376.0,0.000714,8929971.988796,6376000.0,1.0,2,6.2e-05,1785994.397759,1785994.397759,1444573462.2756293,3693375700.954763,66462199.9488027,4660166407.704891,27148188794.496223,0,0,3
Z2,7,1, 720,6872.0,0.000749,9174899.866489,6872000.0,1.0,2,6.2e-05,1834979.973298,1834979.973298,1444573462.2756293,3693375700.954763,66462199.9488027,4660166407.704891,27148188794.496223,0,0,3
Z3,0,1, 720,7080.0,0.022369,316509.455049,321816.0,1.0,2,6.2e-05,63301.89101,63301.89101,1444573462.2756293,3693375700.954763,66462199.9488027,4660166407.704891,27148188794.496223,0,0,3
Z3,1,1, 720,7080.0,0.000823,8602673.147023,7080000.0,1.0,2,6.2e-05,1720534.629405,1720534.629405,1444573462.2756293,3693375700.954763,66462199.9488027,4660166407.704891,27148188794.496223,0,0,3
Z3,2,1, 720,5664.0,0.000782,7242966.751918,5664000.0,1.0,2,6.2e-05,1448593.350384,1448593.350384,1444573462.2756293,3693375700.954763,66462199.9488027,4660166407.704891,27148188794.496223,0,0,3
Z3,3,1, 720,7080.0,0.000841,8418549.346017,7080000.0,1.0,2,6.2e-05,1683709.869203,1683709.869203,1444573462.2756293,3693375700.954763,66462199.9488027,4660166407.704891,27148188794.496223,0,0,3
