Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019860, 501510.574018, 524208.000000, 1.000000, 2, 0.000062, 501510.574018, 501510.574018
Z2, 0, 1, 720, 8952.000000, 0.022671, 394865.687442, 406904.000000, 1.000000, 2, 0.000062, 197432.843721, 197432.843721
Z2, 1, 1, 720, 5424.000000, 0.000811, 6688039.457460, 5424000.000000, 1.000000, 2, 0.000062, 2229346.485820, 2229346.485820
Z2, 2, 1, 720, 7080.000000, 0.000881, 8036322.360953, 7080000.000000, 1.000000, 2, 0.000062, 2009080.590238, 2009080.590238
Z2, 3, 1, 720, 18976.000000, 0.000870, 21811494.252874, 18976000.000000, 1.000000, 2, 0.000062, 4362298.850575, 4362298.850575
Z2, 4, 1, 720, 8720.000000, 0.000860, 10139534.883721, 8720000.000000, 1.000000, 2, 0.000062, 2027906.976744, 2027906.976744
Z2, 5, 1, 720, 8336.000000, 0.000745, 11189261.744966, 8336000.000000, 1.000000, 2, 0.000062, 2237852.348993, 2237852.348993
Z2, 6, 1, 720, 6376.000000, 0.000714, 8929971.988796, 6376000.000000, 1.000000, 2, 0.000062, 1785994.397759, 1785994.397759
Z2, 7, 1, 720, 6872.000000, 0.000749, 9174899.866489, 6872000.000000, 1.000000, 2, 0.000062, 1834979.973298, 1834979.973298
Z3, 0, 1, 720, 7080.000000, 0.022369, 316509.455049, 321816.000000, 1.000000, 2, 0.000062, 63301.891010, 63301.891010
Z3, 1, 1, 720, 7080.000000, 0.000823, 8602673.147023, 7080000.000000, 1.000000, 2, 0.000062, 1720534.629405, 1720534.629405
Z3, 2, 1, 720, 5664.000000, 0.000782, 7242966.751918, 5664000.000000, 1.000000, 2, 0.000062, 1448593.350384, 1448593.350384
Z3, 3, 1, 720, 7080.000000, 0.000841, 8418549.346017, 7080000.000000, 1.000000, 2, 0.000062, 1683709.869203, 1683709.869203
Z3, 4, 1, 720, 7080.000000, 0.000751, 9427430.093209, 7080000.000000, 1.000000, 2, 0.000062, 1885486.018642, 1885486.018642
Z3, 5, 1, 720, 5664.000000, 0.000791, 7160556.257901, 5664000.000000, 1.000000, 2, 0.000062, 1432111.251580, 1432111.251580
Z3, 6, 1, 720, 7080.000000, 0.205479, 34456.075803, 34536.000000, 1.000000, 2, 0.000062, 6891.215161, 6891.215161
Z3, 7, 1, 720, 7080.000000, 0.000970, 7298969.072165, 7080000.000000, 1.000000, 2, 0.000062, 1459793.814433, 1459793.814433
Z3, 8, 1, 720, 5664.000000, 0.000880, 6436363.636364, 5664000.000000, 1.000000, 2, 0.000062, 1287272.727273, 1287272.727273
Z3, 9, 1, 720, 7080.000000, 0.000792, 8939393.939394, 7080000.000000, 1.000000, 2, 0.000062, 1787878.787879, 1787878.787879
Z3, 10, 1, 720, 12904.000000, 0.000911, 14164654.226125, 12904000.000000, 1.000000, 2, 0.000062, 2832930.845225, 2832930.845225
Z3, 11, 1, 720, 17344.000000, 0.001073, 16164026.095061, 17344000.000000, 1.000000, 2, 0.000062, 3232805.219012, 3232805.219012
Z3, 12, 1, 720, 16912.000000, 0.000879, 19240045.506257, 16912000.000000, 1.000000, 2, 0.000062, 3848009.101251, 3848009.101251
Z3, 13, 1, 720, 13240.000000, 0.000994, 13319919.517103, 13240000.000000, 1.000000, 2, 0.000062, 2663983.903421, 2663983.903421
Z3, 14, 1, 720, 28328.000000, 0.001098, 25799635.701275, 28328000.000000, 1.000000, 2, 0.000062, 5159927.140255, 5159927.140255
