Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473121,21051.697135,21056.0,1.0,2,6.5e-05,21051.697135,21051.697135,582846.3189381,1635013.4026237004,60348.9479232,1802006.8513062,12323677.688162202,150,0,3
Z2,0,1,720,8952.0,0.474701,18858.186522,18880.0,1.0,2,6.5e-05,9429.093261,9429.093261,582846.3189381,1635013.4026237004,60348.9479232,1802006.8513062,12323677.688162202,150,0,3
Z2,1,1,720,5424.0,0.150977,35926.001974,36160.0,1.0,2,6.5e-05,11975.333991,11975.333991,582846.3189381,1635013.4026237004,60348.9479232,1802006.8513062,12323677.688162202,150,0,3
Z2,2,1,720,7080.0,0.150995,46888.969833,47200.0,1.0,2,6.5e-05,11722.242458,11722.242458,582846.3189381,1635013.4026237004,60348.9479232,1802006.8513062,12323677.688162202,150,0,3
Z2,3,1,720,18976.0,0.642729,29524.107361,29552.0,1.0,2,6.5e-05,5904.821472,5904.821472,582846.3189381,1635013.4026237004,60348.9479232,1802006.8513062,12323677.688162202,150,0,3
Z2,4,1,720,8720.0,0.150999,57748.726813,58128.0,1.0,2,6.5e-05,11549.745363,11549.745363,582846.3189381,1635013.4026237004,60348.9479232,1802006.8513062,12323677.688162202,150,0,3
Z2,5,1,720,8336.0,0.150983,55211.513879,55568.0,1.0,2,6.5e-05,11042.302776,11042.302776,582846.3189381,1635013.4026237004,60348.9479232,1802006.8513062,12323677.688162202,150,0,3
Z2,6,1,720,6376.0,0.150888,42256.508138,42504.0,1.0,2,6.5e-05,8451.301628,8451.301628,582846.3189381,1635013.4026237004,60348.9479232,1802006.8513062,12323677.688162202,150,0,3
Z2,7,1,720,6872.0,0.150993,45512.043605,45808.0,1.0,2,6.5e-05,9102.408721,9102.408721,582846.3189381,1635013.4026237004,60348.9479232,1802006.8513062,12323677.688162202,150,0,3
Z3,0,1,720,7080.0,1.787148,3961.619295,3960.0,1.0,2,6.5e-05,792.323859,792.323859,582846.3189381,1635013.4026237004,60348.9479232,1802006.8513062,12323677.688162202,150,0,3
Z3,1,1,720,7080.0,0.150805,46948.045489,47200.0,1.0,2,6.5e-05,9389.609098,9389.609098,582846.3189381,1635013.4026237004,60348.9479232,1802006.8513062,12323677.688162202,150,0,3
Z3,2,1,720,5664.0,0.150926,37528.325139,37760.0,1.0,2,6.5e-05,7505.665028,7505.665028,582846.3189381,1635013.4026237004,60348.9479232,1802006.8513062,12323677.688162202,150,0,3
Z3,3,1,720,7080.0,0.150925,46910.717244,47200.0,1.0,2,6.5e-05,9382.143449,9382.143449,582846.3189381,1635013.4026237004,60348.9479232,1802006.8513062,12323677.688162202,150,0,3
Z3,4,1,720,7080.0,0.150924,46911.028067,47200.0,1.0,2,6.5e-05,9382.205613,9382.205613,582846.3189381,1635013.4026237004,60348.9479232,1802006.8513062,12323677.688162202,150,0,3
Z3,5,1,720,5664.0,0.150895,37536.034991,37760.0,1.0,2,6.5e-05,7507.206998,7507.206998,582846.3189381,1635013.4026237004,60348.9479232,1802006.8513062,12323677.688162202,150,0,3
Z3,6,1,720,7080.0,0.150884,46923.464383,47200.0,1.0,2,6.5e-05,9384.692877,9384.692877,582846.3189381,1635013.4026237004,60348.9479232,1802006.8513062,12323677.688162202,150,0,3
Z3,7,1,720,7080.0,0.150901,46918.178143,47200.0,1.0,2,6.5e-05,9383.635629,9383.635629,582846.3189381,1635013.4026237004,60348.9479232,1802006.8513062,12323677.688162202,150,0,3
Z3,8,1,720,5664.0,0.528041,10726.439803,10720.0,1.0,2,6.5e-05,2145.287961,2145.287961,582846.3189381,1635013.4026237004,60348.9479232,1802006.8513062,12323677.688162202,150,0,3
Z3,9,1,720,7080.0,0.150869,46928.129702,47200.0,1.0,2,6.5e-05,9385.62594,9385.62594,582846.3189381,1635013.4026237004,60348.9479232,1802006.8513062,12323677.688162202,150,0,3
Z3,10,1,720,12904.0,0.150929,85497.154291,86024.0,1.0,2,6.5e-05,17099.430858,17099.430858,582846.3189381,1635013.4026237004,60348.9479232,1802006.8513062,12323677.688162202,150,0,3
Z3,11,1,720,17344.0,0.350214,49524.005322,49552.0,1.0,2,6.5e-05,9904.801064,9904.801064,582846.3189381,1635013.4026237004,60348.9479232,1802006.8513062,12323677.688162202,150,0,3
Z3,12,1,720,16912.0,0.151006,111995.549846,112000.0,1.0,2,6.5e-05,22399.109969,22399.109969,582846.3189381,1635013.4026237004,60348.9479232,1802006.8513062,12323677.688162202,150,0,3
Z3,13,1,720,13240.0,0.151011,87675.732231,87680.0,1.0,2,6.5e-05,17535.146446,17535.146446,582846.3189381,1635013.4026237004,60348.9479232,1802006.8513062,12323677.688162202,150,0,3
Z3,14,1,720,28328.0,0.150998,187605.133843,188848.0,1.0,2,6.5e-05,37521.026769,37521.026769,582846.3189381,1635013.4026237004,60348.9479232,1802006.8513062,12323677.688162202,150,0,3
Z3,15,1,720,30528.0,0.151029,202133.365115,202168.0,1.0,2,6.5e-05,40426.673023,40426.673023,582846.3189381,1635013.4026237004,60348.9479232,1802006.8513062,12323677.688162202,150,0,3
Z3,16,1,720,16360.0,0.151004,108341.500887,108344.0,1.0,2,6.5e-05,21668.300177,21668.300177,582846.3189381,1635013.4026237004,60348.9479232,1802006.8513062,12323677.688162202,150,0,3
Z3,17,1,720,33216.0,0.151078,219859.939899,219968.0,1.0,2,6.5e-05,43971.98798,43971.98798,582846.3189381,1635013.4026237004,60348.9479232,1802006.8513062,12323677.688162202,150,0,3
Z3,18,1,720,28000.0,0.151042,185378.901233,185424.0,1.0,2,6.5e-05,37075.780247,37075.780247,582846.3189381,1635013.4026237004,60348.9479232,1802006.8513062,12323677.688162202,150,0,3
Z3,19,1,720,15744.0,0.150926,104316.022422,104960.0,1.0,2,6.5e-05,20863.204484,20863.204484,582846.3189381,1635013.4026237004,60348.9479232,1802006.8513062,12323677.688162202,150,0,3
Z3,20,1,720,16024.0,0.150988,106127.639283,106824.0,1.0,2,6.5e-05,21225.527857,21225.527857,582846.3189381,1635013.4026237004,60348.9479232,1802006.8513062,12323677.688162202,150,0,3
Z3,21,1,720,11576.0,0.150936,76694.758043,77168.0,1.0,2,6.5e-05,15338.951609,15338.951609,582846.3189381,1635013.4026237004,60348.9479232,1802006.8513062,12323677.688162202,150,0,3
Z3,22,1,720,10816.0,0.150994,71631.985377,72104.0,1.0,2,6.5e-05,14326.397075,14326.397075,582846.3189381,1635013.4026237004,60348.9479232,1802006.8513062,12323677.688162202,150,0,3
Z3,23,1,720,13224.0,0.151029,87559.342908,87576.0,1.0,2,6.5e-05,17511.868582,17511.868582,582846.3189381,1635013.4026237004,60348.9479232,1802006.8513062,12323677.688162202,150,0,3
Z3,24,1,720,17528.0,0.151001,116078.701466,116072.0,1.0,2,6.5e-05,23215.740293,23215.740293,582846.3189381,1635013.4026237004,60348.9479232,1802006.8513062,12323677.688162202,150,0,3
Z3,25,1,720,23824.0,0.151048,157724.696785,157768.0,1.0,2,6.5e-05,31544.939357,31544.939357,582846.3189381,1635013.4026237004,60348.9479232,1802006.8513062,12323677.688162202,150,0,3
Z3,26,1,720,11024.0,0.150998,73007.589504,73488.0,1.0,2,6.5e-05,14601.517901,14601.517901,582846.3189381,1635013.4026237004,60348.9479232,1802006.8513062,12323677.688162202,150,0,3
Z3,27,1,720,15112.0,0.151017,100068.204242,100072.0,1.0,2,6.5e-05,20013.640848,20013.640848,582846.3189381,1635013.4026237004,60348.9479232,1802006.8513062,12323677.688162202,150,0,3
Z3,28,1,720,24552.0,0.151034,162559.423706,162592.0,1.0,2,6.5e-05,32511.884741,32511.884741,582846.3189381,1635013.4026237004,60348.9479232,1802006.8513062,12323677.688162202,150,0,3
Z3,29,1,720,10824.0,0.150989,71687.341462,72160.0,1.0,2,6.5e-05,14337.468292,14337.468292,582846.3189381,1635013.4026237004,60348.9479232,1802006.8513062,12323677.688162202,150,0,3
Z3,30,1,720,6872.0,0.150824,45563.040365,45808.0,1.0,2,6.5e-05,9112.608073,9112.608073,582846.3189381,1635013.4026237004,60348.9479232,1802006.8513062,12323677.688162202,150,0,3
Z3,31,1,720,6872.0,0.150935,45529.53258,45808.0,1.0,2,6.5e-05,9105.906516,9105.906516,582846.3189381,1635013.4026237004,60348.9479232,1802006.8513062,12323677.688162202,150,0,3
Z3,32,1,720,6376.0,0.150926,42245.868836,42504.0,1.0,2,6.5e-05,8449.173767,8449.173767,582846.3189381,1635013.4026237004,60348.9479232,1802006.8513062,12323677.688162202,150,0,3
Z3,33,1,720,6872.0,0.150941,45527.722753,45808.0,1.0,2,6.5e-05,9105.544551,9105.544551,582846.3189381,1635013.4026237004,60348.9479232,1802006.8513062,12323677.688162202,150,0,3
Z3,34,1,720,6872.0,0.150949,45525.309873,45808.0,1.0,2,6.5e-05,9105.061975,9105.061975,582846.3189381,1635013.4026237004,60348.9479232,1802006.8513062,12323677.688162202,150,0,3
Z3,35,1,720,6376.0,0.514763,12386.282619,12400.0,1.0,2,6.5e-05,2477.256524,2477.256524,582846.3189381,1635013.4026237004,60348.9479232,1802006.8513062,12323677.688162202,150,0,3
Z3,36,1,720,6872.0,0.150976,45517.168292,45808.0,1.0,2,6.5e-05,9103.433658,9103.433658,582846.3189381,1635013.4026237004,60348.9479232,1802006.8513062,12323677.688162202,150,0,3
Z3,37,1,720,6872.0,0.150859,45552.469525,45808.0,1.0,2,6.5e-05,9110.493905,9110.493905,582846.3189381,1635013.4026237004,60348.9479232,1802006.8513062,12323677.688162202,150,0,3
Z3,38,1,720,6376.0,0.150756,42293.507389,42504.0,1.0,2,6.5e-05,8458.701478,8458.701478,582846.3189381,1635013.4026237004,60348.9479232,1802006.8513062,12323677.688162202,150,0,3
Z1,0,2,720,15344.0,1.55034,9897.183844,9896.0,1.0,2,10.966241,10438.138247,10438.138247,582846.3189381,1635013.4026237004,60348.9479232,1802006.8513062,12323677.688162202,150,0,3
Z2,0,2,720,6624.0,0.475805,13921.669592,13944.0,1.0,2,10.966241,11243.035396,11243.035396,582846.3189381,1635013.4026237004,60348.9479232,1802006.8513062,12323677.688162202,150,0,3
Z2,1,2,720,5664.0,0.150707,37582.859456,37760.0,1.0,2,10.966241,15975.273369,15975.273369,582846.3189381,1635013.4026237004,60348.9479232,1802006.8513062,12323677.688162202,150,0,3
Z2,2,2,720,7080.0,0.150872,46927.196564,47200.0,1.0,2,10.966241,17844.140791,17844.140791,582846.3189381,1635013.4026237004,60348.9479232,1802006.8513062,12323677.688162202,150,0,3
Z2,3,2,720,7080.0,0.150856,46932.173729,47200.0,1.0,2,10.966241,17845.136224,17845.136224,582846.3189381,1635013.4026237004,60348.9479232,1802006.8513062,12323677.688162202,150,0,3
Z2,4,2,720,12128.0,0.150935,80352.469606,80848.0,1.0,2,10.966241,24529.195399,24529.195399,582846.3189381,1635013.4026237004,60348.9479232,1802006.8513062,12323677.688162202,150,0,3
Z2,5,2,720,18392.0,0.150944,121846.512614,122608.0,1.0,2,10.966241,32828.004001,32828.004001,582846.3189381,1635013.4026237004,60348.9479232,1802006.8513062,12323677.688162202,150,0,3
Z2,6,2,720,10632.0,0.150942,70437.651548,70880.0,1.0,2,10.966241,22546.231788,22546.231788,582846.3189381,1635013.4026237004,60348.9479232,1802006.8513062,12323677.688162202,150,0,3
Z2,7,2,720,8048.0,0.150882,53339.695921,53648.0,1.0,2,10.966241,19126.640662,19126.640662,582846.3189381,1635013.4026237004,60348.9479232,1802006.8513062,12323677.688162202,150,0,3
Z3,0,2,720,5424.0,0.4726,11476.936098,11488.0,1.0,2,10.966241,10754.088698,10754.088698,582846.3189381,1635013.4026237004,60348.9479232,1802006.8513062,12323677.688162202,150,0,3
