Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.480206, 20741.098612, 20744.000000, 1.000000, 2, 0.000062, 20741.098612, 20741.098612
Z2, 0, 1, 720, 8952.000000, 0.458435, 19527.304852, 19544.000000, 1.000000, 2, 0.000062, 9763.652426, 9763.652426
Z2, 1, 1, 720, 5424.000000, 0.151113, 35893.668976, 35920.000000, 1.000000, 2, 0.000062, 11964.556325, 11964.556325
Z2, 2, 1, 720, 7080.000000, 0.154223, 45907.549458, 45968.000000, 1.000000, 2, 0.000062, 11476.887364, 11476.887364
Z2, 3, 1, 720, 18976.000000, 0.161607, 117420.656283, 117856.000000, 1.000000, 2, 0.000062, 23484.131257, 23484.131257
Z2, 4, 1, 720, 8720.000000, 0.151778, 57452.331695, 57744.000000, 1.000000, 2, 0.000062, 11490.466339, 11490.466339
Z2, 5, 1, 720, 8336.000000, 0.136589, 61029.804743, 61288.000000, 1.000000, 2, 0.000062, 12205.960949, 12205.960949
Z2, 6, 1, 720, 6376.000000, 0.146384, 43556.672860, 43664.000000, 1.000000, 2, 0.000062, 8711.334572, 8711.334572
Z2, 7, 1, 720, 6872.000000, 0.139439, 49283.199105, 49432.000000, 1.000000, 2, 0.000062, 9856.639821, 9856.639821
Z3, 0, 1, 720, 7080.000000, 0.475309, 14895.573196, 14904.000000, 1.000000, 2, 0.000062, 2979.114639, 2979.114639
Z3, 1, 1, 720, 7080.000000, 0.137061, 51655.832075, 51672.000000, 1.000000, 2, 0.000062, 10331.166415, 10331.166415
Z3, 2, 1, 720, 5664.000000, 0.155635, 36392.842227, 36536.000000, 1.000000, 2, 0.000062, 7278.568445, 7278.568445
Z3, 3, 1, 720, 7080.000000, 0.131603, 53798.165695, 54040.000000, 1.000000, 2, 0.000062, 10759.633139, 10759.633139
Z3, 4, 1, 720, 7080.000000, 0.152890, 46307.802996, 46576.000000, 1.000000, 2, 0.000062, 9261.560599, 9261.560599
Z3, 5, 1, 720, 5664.000000, 0.127116, 44557.726801, 44592.000000, 1.000000, 2, 0.000062, 8911.545360, 8911.545360
Z3, 6, 1, 720, 7080.000000, 0.165169, 42865.186566, 42904.000000, 1.000000, 2, 0.000062, 8573.037313, 8573.037313
Z3, 7, 1, 720, 7080.000000, 0.126209, 56097.425699, 56184.000000, 1.000000, 2, 0.000062, 11219.485140, 11219.485140
Z3, 8, 1, 720, 5664.000000, 0.138365, 40935.207603, 41040.000000, 1.000000, 2, 0.000062, 8187.041521, 8187.041521
Z3, 9, 1, 720, 7080.000000, 0.162449, 43582.909098, 43696.000000, 1.000000, 2, 0.000062, 8716.581820, 8716.581820
Z3, 10, 1, 720, 12904.000000, 0.142300, 90681.658468, 90872.000000, 1.000000, 2, 0.000062, 18136.331694, 18136.331694
Z3, 11, 1, 720, 17344.000000, 0.131724, 131669.247821, 132392.000000, 1.000000, 2, 0.000062, 26333.849564, 26333.849564
