Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.493475,20183.393282,20200.0,1.0,2,6.7e-05,20183.393282,20183.393282,823884.0529395,2335834.7722392,125770.4102364,2452815.8859134,17572323.0789104,150,25,0
Z2,0,1,720,8952.0,0.471145,19000.52001,19000.0,1.0,2,6.7e-05,9500.260005,9500.260005,823884.0529395,2335834.7722392,125770.4102364,2452815.8859134,17572323.0789104,150,25,0
Z2,1,1,720,5424.0,0.133634,40588.472993,40776.0,1.0,2,6.7e-05,13529.490998,13529.490998,823884.0529395,2335834.7722392,125770.4102364,2452815.8859134,17572323.0789104,150,25,0
Z2,2,1,720,7080.0,0.16585,42689.176967,42904.0,1.0,2,6.7e-05,10672.294242,10672.294242,823884.0529395,2335834.7722392,125770.4102364,2452815.8859134,17572323.0789104,150,25,0
Z2,3,1,720,18976.0,0.156708,121091.456722,121640.0,1.0,2,6.7e-05,24218.291344,24218.291344,823884.0529395,2335834.7722392,125770.4102364,2452815.8859134,17572323.0789104,150,25,0
Z2,4,1,720,8720.0,0.166359,52416.761341,52528.0,1.0,2,6.7e-05,10483.352268,10483.352268,823884.0529395,2335834.7722392,125770.4102364,2452815.8859134,17572323.0789104,150,25,0
Z2,5,1,720,8336.0,0.167433,49787.079011,49912.0,1.0,2,6.7e-05,9957.415802,9957.415802,823884.0529395,2335834.7722392,125770.4102364,2452815.8859134,17572323.0789104,150,25,0
Z2,6,1,720,6376.0,0.175556,36318.895395,36432.0,1.0,2,6.7e-05,7263.779079,7263.779079,823884.0529395,2335834.7722392,125770.4102364,2452815.8859134,17572323.0789104,150,25,0
Z2,7,1,720,6872.0,0.167644,40991.62511,41144.0,1.0,2,6.7e-05,8198.325022,8198.325022,823884.0529395,2335834.7722392,125770.4102364,2452815.8859134,17572323.0789104,150,25,0
Z3,0,1,720,7080.0,0.508271,13929.576938,13936.0,1.0,2,6.7e-05,2785.915388,2785.915388,823884.0529395,2335834.7722392,125770.4102364,2452815.8859134,17572323.0789104,150,25,0
Z3,1,1,720,7080.0,0.127854,55375.662865,55744.0,1.0,2,6.7e-05,11075.132573,11075.132573,823884.0529395,2335834.7722392,125770.4102364,2452815.8859134,17572323.0789104,150,25,0
Z3,2,1,720,5664.0,0.135889,41681.077939,41952.0,1.0,2,6.7e-05,8336.215588,8336.215588,823884.0529395,2335834.7722392,125770.4102364,2452815.8859134,17572323.0789104,150,25,0
Z3,3,1,720,7080.0,0.157485,44956.662539,45088.0,1.0,2,6.7e-05,8991.332508,8991.332508,823884.0529395,2335834.7722392,125770.4102364,2452815.8859134,17572323.0789104,150,25,0
Z3,4,1,720,7080.0,0.14796,47850.770479,48160.0,1.0,2,6.7e-05,9570.154096,9570.154096,823884.0529395,2335834.7722392,125770.4102364,2452815.8859134,17572323.0789104,150,25,0
Z3,5,1,720,5664.0,0.1523,37189.757058,37256.0,1.0,2,6.7e-05,7437.951412,7437.951412,823884.0529395,2335834.7722392,125770.4102364,2452815.8859134,17572323.0789104,150,25,0
Z3,6,1,720,7080.0,0.150927,46910.095609,47200.0,1.0,2,6.7e-05,9382.019122,9382.019122,823884.0529395,2335834.7722392,125770.4102364,2452815.8859134,17572323.0789104,150,25,0
Z3,7,1,720,7080.0,0.157728,44887.401096,45088.0,1.0,2,6.7e-05,8977.480219,8977.480219,823884.0529395,2335834.7722392,125770.4102364,2452815.8859134,17572323.0789104,150,25,0
Z3,8,1,720,5664.0,0.171708,32986.232441,33120.0,1.0,2,6.7e-05,6597.246488,6597.246488,823884.0529395,2335834.7722392,125770.4102364,2452815.8859134,17572323.0789104,150,25,0
Z3,9,1,720,7080.0,0.148044,47823.620005,47832.0,1.0,2,6.7e-05,9564.724001,9564.724001,823884.0529395,2335834.7722392,125770.4102364,2452815.8859134,17572323.0789104,150,25,0
Z3,10,1,720,12904.0,0.128317,100563.448335,100808.0,1.0,2,6.7e-05,20112.689667,20112.689667,823884.0529395,2335834.7722392,125770.4102364,2452815.8859134,17572323.0789104,150,25,0
Z3,11,1,720,17344.0,0.134524,128928.667004,129432.0,1.0,2,6.7e-05,25785.733401,25785.733401,823884.0529395,2335834.7722392,125770.4102364,2452815.8859134,17572323.0789104,150,25,0
Z3,12,1,720,16912.0,0.172664,97947.458648,98320.0,1.0,2,6.7e-05,19589.49173,19589.49173,823884.0529395,2335834.7722392,125770.4102364,2452815.8859134,17572323.0789104,150,25,0
Z3,13,1,720,13240.0,0.170394,77702.266512,77880.0,1.0,2,6.7e-05,15540.453302,15540.453302,823884.0529395,2335834.7722392,125770.4102364,2452815.8859134,17572323.0789104,150,25,0
Z3,14,1,720,28328.0,0.131106,216069.439995,216240.0,1.0,2,6.7e-05,43213.887999,43213.887999,823884.0529395,2335834.7722392,125770.4102364,2452815.8859134,17572323.0789104,150,25,0
Z3,15,1,720,30528.0,0.165454,184510.498386,185016.0,1.0,2,6.7e-05,36902.099677,36902.099677,823884.0529395,2335834.7722392,125770.4102364,2452815.8859134,17572323.0789104,150,25,0
Z3,16,1,720,16360.0,0.165617,98782.129854,99144.0,1.0,2,6.7e-05,19756.425971,19756.425971,823884.0529395,2335834.7722392,125770.4102364,2452815.8859134,17572323.0789104,150,25,0
Z3,17,1,720,33216.0,0.170737,194544.826253,195384.0,1.0,2,6.7e-05,38908.965251,38908.965251,823884.0529395,2335834.7722392,125770.4102364,2452815.8859134,17572323.0789104,150,25,0
Z3,18,1,720,28000.0,0.14725,190152.801358,190472.0,1.0,2,6.7e-05,38030.560272,38030.560272,823884.0529395,2335834.7722392,125770.4102364,2452815.8859134,17572323.0789104,150,25,0
Z3,19,1,720,15744.0,0.135207,116443.675254,116616.0,1.0,2,6.7e-05,23288.735051,23288.735051,823884.0529395,2335834.7722392,125770.4102364,2452815.8859134,17572323.0789104,150,25,0
Z3,20,1,720,16024.0,0.130911,122403.770501,123256.0,1.0,2,6.7e-05,24480.7541,24480.7541,823884.0529395,2335834.7722392,125770.4102364,2452815.8859134,17572323.0789104,150,25,0
Z3,21,1,720,11576.0,0.157975,73277.417313,73728.0,1.0,2,6.7e-05,14655.483463,14655.483463,823884.0529395,2335834.7722392,125770.4102364,2452815.8859134,17572323.0789104,150,25,0
Z3,22,1,720,10816.0,0.134592,80361.388493,80712.0,1.0,2,6.7e-05,16072.277699,16072.277699,823884.0529395,2335834.7722392,125770.4102364,2452815.8859134,17572323.0789104,150,25,0
Z3,23,1,720,13224.0,0.145969,90594.578301,91200.0,1.0,2,6.7e-05,18118.91566,18118.91566,823884.0529395,2335834.7722392,125770.4102364,2452815.8859134,17572323.0789104,150,25,0
Z3,24,1,720,17528.0,0.128797,136090.126323,136936.0,1.0,2,6.7e-05,27218.025265,27218.025265,823884.0529395,2335834.7722392,125770.4102364,2452815.8859134,17572323.0789104,150,25,0
Z3,25,1,720,23824.0,0.160763,148193.303185,148896.0,1.0,2,6.7e-05,29638.660637,29638.660637,823884.0529395,2335834.7722392,125770.4102364,2452815.8859134,17572323.0789104,150,25,0
Z3,26,1,720,11024.0,0.138072,79842.401066,79880.0,1.0,2,6.7e-05,15968.480213,15968.480213,823884.0529395,2335834.7722392,125770.4102364,2452815.8859134,17572323.0789104,150,25,0
Z3,27,1,720,15112.0,0.15876,95187.704712,95640.0,1.0,2,6.7e-05,19037.540942,19037.540942,823884.0529395,2335834.7722392,125770.4102364,2452815.8859134,17572323.0789104,150,25,0
Z3,28,1,720,24552.0,0.145636,168584.690598,169320.0,1.0,2,6.7e-05,33716.93812,33716.93812,823884.0529395,2335834.7722392,125770.4102364,2452815.8859134,17572323.0789104,150,25,0
Z3,29,1,720,10824.0,0.143855,75242.431615,75688.0,1.0,2,6.7e-05,15048.486323,15048.486323,823884.0529395,2335834.7722392,125770.4102364,2452815.8859134,17572323.0789104,150,25,0
Z3,30,1,720,6872.0,0.174594,39359.886365,39488.0,1.0,2,6.7e-05,7871.977273,7871.977273,823884.0529395,2335834.7722392,125770.4102364,2452815.8859134,17572323.0789104,150,25,0
Z3,31,1,720,6872.0,0.159862,42987.076353,43216.0,1.0,2,6.7e-05,8597.415271,8597.415271,823884.0529395,2335834.7722392,125770.4102364,2452815.8859134,17572323.0789104,150,25,0
Z3,32,1,720,6376.0,0.14387,44317.786891,44584.0,1.0,2,6.7e-05,8863.557378,8863.557378,823884.0529395,2335834.7722392,125770.4102364,2452815.8859134,17572323.0789104,150,25,0
