Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.493475, 20183.393282, 20200.000000, 1.000000, 2, 0.000067, 20183.393282, 20183.393282
Z2, 0, 1, 720, 8952.000000, 0.471145, 19000.520010, 19000.000000, 1.000000, 2, 0.000067, 9500.260005, 9500.260005
Z2, 1, 1, 720, 5424.000000, 0.133634, 40588.472993, 40776.000000, 1.000000, 2, 0.000067, 13529.490998, 13529.490998
Z2, 2, 1, 720, 7080.000000, 0.165850, 42689.176967, 42904.000000, 1.000000, 2, 0.000067, 10672.294242, 10672.294242
Z2, 3, 1, 720, 18976.000000, 0.156708, 121091.456722, 121640.000000, 1.000000, 2, 0.000067, 24218.291344, 24218.291344
Z2, 4, 1, 720, 8720.000000, 0.166359, 52416.761341, 52528.000000, 1.000000, 2, 0.000067, 10483.352268, 10483.352268
Z2, 5, 1, 720, 8336.000000, 0.167433, 49787.079011, 49912.000000, 1.000000, 2, 0.000067, 9957.415802, 9957.415802
Z2, 6, 1, 720, 6376.000000, 0.175556, 36318.895395, 36432.000000, 1.000000, 2, 0.000067, 7263.779079, 7263.779079
Z2, 7, 1, 720, 6872.000000, 0.167644, 40991.625110, 41144.000000, 1.000000, 2, 0.000067, 8198.325022, 8198.325022
Z3, 0, 1, 720, 7080.000000, 0.508271, 13929.576938, 13936.000000, 1.000000, 2, 0.000067, 2785.915388, 2785.915388
Z3, 1, 1, 720, 7080.000000, 0.127854, 55375.662865, 55744.000000, 1.000000, 2, 0.000067, 11075.132573, 11075.132573
Z3, 2, 1, 720, 5664.000000, 0.135889, 41681.077939, 41952.000000, 1.000000, 2, 0.000067, 8336.215588, 8336.215588
Z3, 3, 1, 720, 7080.000000, 0.157485, 44956.662539, 45088.000000, 1.000000, 2, 0.000067, 8991.332508, 8991.332508
Z3, 4, 1, 720, 7080.000000, 0.147960, 47850.770479, 48160.000000, 1.000000, 2, 0.000067, 9570.154096, 9570.154096
Z3, 5, 1, 720, 5664.000000, 0.152300, 37189.757058, 37256.000000, 1.000000, 2, 0.000067, 7437.951412, 7437.951412
Z3, 6, 1, 720, 7080.000000, 0.150927, 46910.095609, 47200.000000, 1.000000, 2, 0.000067, 9382.019122, 9382.019122
Z3, 7, 1, 720, 7080.000000, 0.157728, 44887.401096, 45088.000000, 1.000000, 2, 0.000067, 8977.480219, 8977.480219
Z3, 8, 1, 720, 5664.000000, 0.171708, 32986.232441, 33120.000000, 1.000000, 2, 0.000067, 6597.246488, 6597.246488
Z3, 9, 1, 720, 7080.000000, 0.148044, 47823.620005, 47832.000000, 1.000000, 2, 0.000067, 9564.724001, 9564.724001
Z3, 10, 1, 720, 12904.000000, 0.128317, 100563.448335, 100808.000000, 1.000000, 2, 0.000067, 20112.689667, 20112.689667
Z3, 11, 1, 720, 17344.000000, 0.134524, 128928.667004, 129432.000000, 1.000000, 2, 0.000067, 25785.733401, 25785.733401
Z3, 12, 1, 720, 16912.000000, 0.172664, 97947.458648, 98320.000000, 1.000000, 2, 0.000067, 19589.491730, 19589.491730
