Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172847,57623.215908,57904.0,1.0,2,6.2e-05,57623.215908,57623.215908,5782039.5078645,15966962.145724101,842040.9119204999,17308702.8984005,119157929.27699651,50,0,3
Z2,0,1,720,8952.0,0.173999,51448.571544,51744.0,1.0,2,6.2e-05,25724.285772,25724.285772,5782039.5078645,15966962.145724101,842040.9119204999,17308702.8984005,119157929.27699651,50,0,3
Z2,1,1,720,5424.0,0.050919,106522.123372,108480.0,1.0,2,6.2e-05,35507.374457,35507.374457,5782039.5078645,15966962.145724101,842040.9119204999,17308702.8984005,119157929.27699651,50,0,3
Z2,2,1,720,7080.0,0.050942,138981.586903,141600.0,1.0,2,6.2e-05,34745.396726,34745.396726,5782039.5078645,15966962.145724101,842040.9119204999,17308702.8984005,119157929.27699651,50,0,3
Z2,3,1,720,18976.0,0.050952,372428.95274,379520.0,1.0,2,6.2e-05,74485.790548,74485.790548,5782039.5078645,15966962.145724101,842040.9119204999,17308702.8984005,119157929.27699651,50,0,3
Z2,4,1,720,8720.0,0.050868,171424.078006,174400.0,1.0,2,6.2e-05,34284.815601,34284.815601,5782039.5078645,15966962.145724101,842040.9119204999,17308702.8984005,119157929.27699651,50,0,3
Z2,5,1,720,8336.0,0.050904,163759.233066,166720.0,1.0,2,6.2e-05,32751.846613,32751.846613,5782039.5078645,15966962.145724101,842040.9119204999,17308702.8984005,119157929.27699651,50,0,3
Z2,6,1,720,6376.0,0.050953,125134.928267,127520.0,1.0,2,6.2e-05,25026.985653,25026.985653,5782039.5078645,15966962.145724101,842040.9119204999,17308702.8984005,119157929.27699651,50,0,3
Z2,7,1,720,6872.0,0.050891,135033.699475,137440.0,1.0,2,6.2e-05,27006.739895,27006.739895,5782039.5078645,15966962.145724101,842040.9119204999,17308702.8984005,119157929.27699651,50,0,3
Z3,0,1,720,7080.0,0.175593,40320.513916,40456.0,1.0,2,6.2e-05,8064.102783,8064.102783,5782039.5078645,15966962.145724101,842040.9119204999,17308702.8984005,119157929.27699651,50,0,3
Z3,1,1,720,7080.0,0.051018,138774.550159,138816.0,1.0,2,6.2e-05,27754.910032,27754.910032,5782039.5078645,15966962.145724101,842040.9119204999,17308702.8984005,119157929.27699651,50,0,3
