Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018172, 548095.971825, 553328.000000, 1.000000, 2, 0.000066, 548095.971825, 548095.971825
Z2, 0, 1, 720, 8952.000000, 0.022543, 397107.749634, 406904.000000, 1.000000, 2, 0.000066, 198553.874817, 198553.874817
Z2, 1, 1, 720, 5424.000000, 0.000985, 5506598.984772, 5424000.000000, 1.000000, 2, 0.000066, 1835532.994924, 1835532.994924
Z2, 2, 1, 720, 7080.000000, 0.000863, 8203939.745075, 7080000.000000, 1.000000, 2, 0.000066, 2050984.936269, 2050984.936269
Z2, 3, 1, 720, 18976.000000, 0.000992, 19129032.258065, 18976000.000000, 1.000000, 2, 0.000066, 3825806.451613, 3825806.451613
Z2, 4, 1, 720, 8720.000000, 0.000745, 11704697.986577, 8720000.000000, 1.000000, 2, 0.000066, 2340939.597315, 2340939.597315
Z2, 5, 1, 720, 8336.000000, 0.000913, 9130339.539978, 8336000.000000, 1.000000, 2, 0.000066, 1826067.907996, 1826067.907996
Z2, 6, 1, 720, 6376.000000, 0.000820, 7775609.756098, 6376000.000000, 1.000000, 2, 0.000066, 1555121.951220, 1555121.951220
Z2, 7, 1, 720, 6872.000000, 0.000804, 8547263.681592, 6872000.000000, 1.000000, 2, 0.000066, 1709452.736318, 1709452.736318
Z3, 0, 1, 720, 7080.000000, 0.021628, 327353.430738, 337136.000000, 1.000000, 2, 0.000066, 65470.686148, 65470.686148
Z3, 1, 1, 720, 7080.000000, 0.000823, 8602673.147023, 7080000.000000, 1.000000, 2, 0.000066, 1720534.629405, 1720534.629405
Z3, 2, 1, 720, 5664.000000, 0.000775, 7308387.096774, 5664000.000000, 1.000000, 2, 0.000066, 1461677.419355, 1461677.419355
Z3, 3, 1, 720, 7080.000000, 0.000795, 8905660.377358, 7080000.000000, 1.000000, 2, 0.000066, 1781132.075472, 1781132.075472
Z3, 4, 1, 720, 7080.000000, 0.000799, 8861076.345432, 7080000.000000, 1.000000, 2, 0.000066, 1772215.269086, 1772215.269086
Z3, 5, 1, 720, 5664.000000, 0.000767, 7384615.384615, 5664000.000000, 1.000000, 2, 0.000066, 1476923.076923, 1476923.076923
Z3, 6, 1, 720, 7080.000000, 0.000735, 9632653.061224, 7080000.000000, 1.000000, 2, 0.000066, 1926530.612245, 1926530.612245
Z3, 7, 1, 720, 7080.000000, 0.000717, 9874476.987448, 7080000.000000, 1.000000, 2, 0.000066, 1974895.397490, 1974895.397490
Z3, 8, 1, 720, 5664.000000, 0.000725, 7812413.793103, 5664000.000000, 1.000000, 2, 0.000066, 1562482.758621, 1562482.758621
Z3, 9, 1, 720, 7080.000000, 0.000850, 8329411.764706, 7080000.000000, 1.000000, 2, 0.000066, 1665882.352941, 1665882.352941
Z3, 10, 1, 720, 12904.000000, 0.000880, 14663636.363636, 12904000.000000, 1.000000, 2, 0.000066, 2932727.272727, 2932727.272727
Z3, 11, 1, 720, 17344.000000, 0.000858, 20214452.214452, 17344000.000000, 1.000000, 2, 0.000066, 4042890.442890, 4042890.442890
Z3, 12, 1, 720, 16912.000000, 0.000776, 21793814.432990, 16912000.000000, 1.000000, 2, 0.000066, 4358762.886598, 4358762.886598
Z3, 13, 1, 720, 13240.000000, 0.000789, 16780735.107731, 13240000.000000, 1.000000, 2, 0.000066, 3356147.021546, 3356147.021546
Z3, 14, 1, 720, 28328.000000, 0.000855, 33132163.742690, 28328000.000000, 1.000000, 2, 0.000066, 6626432.748538, 6626432.748538
Z3, 15, 1, 720, 30528.000000, 0.000858, 35580419.580420, 30528000.000000, 1.000000, 2, 0.000066, 7116083.916084, 7116083.916084
Z3, 16, 1, 720, 16360.000000, 0.000779, 21001283.697047, 16360000.000000, 1.000000, 2, 0.000066, 4200256.739409, 4200256.739409
Z3, 17, 1, 720, 33216.000000, 0.000858, 38713286.713287, 33216000.000000, 1.000000, 2, 0.000066, 7742657.342657, 7742657.342657
Z3, 18, 1, 720, 28000.000000, 0.000841, 33293697.978597, 28000000.000000, 1.000000, 2, 0.000066, 6658739.595719, 6658739.595719
Z3, 19, 1, 720, 15744.000000, 0.000833, 18900360.144058, 15744000.000000, 1.000000, 2, 0.000066, 3780072.028812, 3780072.028812
Z3, 20, 1, 720, 16024.000000, 0.000838, 19121718.377088, 16024000.000000, 1.000000, 2, 0.000066, 3824343.675418, 3824343.675418
Z3, 21, 1, 720, 11576.000000, 0.000868, 13336405.529954, 11576000.000000, 1.000000, 2, 0.000066, 2667281.105991, 2667281.105991
Z3, 22, 1, 720, 10816.000000, 0.000796, 13587939.698492, 10816000.000000, 1.000000, 2, 0.000066, 2717587.939698, 2717587.939698
Z3, 23, 1, 720, 13224.000000, 0.000775, 17063225.806452, 13224000.000000, 1.000000, 2, 0.000066, 3412645.161290, 3412645.161290
Z3, 24, 1, 720, 17528.000000, 0.000799, 21937421.777222, 17528000.000000, 1.000000, 2, 0.000066, 4387484.355444, 4387484.355444
