Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.058034,171623.531034,171720.0,1.0,2,6.6e-05,171623.531034,171623.531034,211507831.8143499,501206493.24091953,15952137.616005601,667804451.6104866,3564791065.8761826,0,25,3
Z2,0,1, 720,8952.0,0.054741,163533.731572,165776.0,1.0,2,6.6e-05,81766.865786,81766.865786,211507831.8143499,501206493.24091953,15952137.616005601,667804451.6104866,3564791065.8761826,0,25,3
Z2,1,1, 720,5424.0,0.000919,5902067.464635,5424000.0,1.0,2,6.6e-05,1967355.821545,1967355.821545,211507831.8143499,501206493.24091953,15952137.616005601,667804451.6104866,3564791065.8761826,0,25,3
Z2,2,1, 720,7080.0,0.00085,8329411.764706,7080000.0,1.0,2,6.6e-05,2082352.941176,2082352.941176,211507831.8143499,501206493.24091953,15952137.616005601,667804451.6104866,3564791065.8761826,0,25,3
Z2,3,1, 720,18976.0,0.000914,20761487.964989,18976000.0,1.0,2,6.6e-05,4152297.592998,4152297.592998,211507831.8143499,501206493.24091953,15952137.616005601,667804451.6104866,3564791065.8761826,0,25,3
Z2,4,1, 720,8720.0,0.021065,413956.80038,415232.0,1.0,2,6.6e-05,82791.360076,82791.360076,211507831.8143499,501206493.24091953,15952137.616005601,667804451.6104866,3564791065.8761826,0,25,3
Z2,5,1, 720,8336.0,0.010286,810421.932724,833600.0,1.0,2,6.6e-05,162084.386545,162084.386545,211507831.8143499,501206493.24091953,15952137.616005601,667804451.6104866,3564791065.8761826,0,25,3
Z2,6,1, 720,6376.0,0.000968,6586776.859504,6376000.0,1.0,2,6.6e-05,1317355.371901,1317355.371901,211507831.8143499,501206493.24091953,15952137.616005601,667804451.6104866,3564791065.8761826,0,25,3
Z2,7,1, 720,6872.0,0.215681,31861.870077,31960.0,1.0,2,6.6e-05,6372.374015,6372.374015,211507831.8143499,501206493.24091953,15952137.616005601,667804451.6104866,3564791065.8761826,0,25,3
Z3,0,1, 720,7080.0,0.047084,150369.55229,150632.0,1.0,2,6.6e-05,30073.910458,30073.910458,211507831.8143499,501206493.24091953,15952137.616005601,667804451.6104866,3564791065.8761826,0,25,3
Z3,1,1, 720,7080.0,0.007798,907925.109002,1011424.0,1.0,2,6.6e-05,181585.0218,181585.0218,211507831.8143499,501206493.24091953,15952137.616005601,667804451.6104866,3564791065.8761826,0,25,3
Z3,2,1, 720,5664.0,0.000867,6532871.972318,5664000.0,1.0,2,6.6e-05,1306574.394464,1306574.394464,211507831.8143499,501206493.24091953,15952137.616005601,667804451.6104866,3564791065.8761826,0,25,3
Z3,3,1, 720,7080.0,0.000825,8581818.181818,7080000.0,1.0,2,6.6e-05,1716363.636364,1716363.636364,211507831.8143499,501206493.24091953,15952137.616005601,667804451.6104866,3564791065.8761826,0,25,3
Z3,4,1, 720,7080.0,0.024772,285806.555789,295000.0,1.0,2,6.6e-05,57161.311158,57161.311158,211507831.8143499,501206493.24091953,15952137.616005601,667804451.6104866,3564791065.8761826,0,25,3
Z3,5,1, 720,5664.0,0.017364,326192.121631,333176.0,1.0,2,6.6e-05,65238.424326,65238.424326,211507831.8143499,501206493.24091953,15952137.616005601,667804451.6104866,3564791065.8761826,0,25,3
Z3,6,1, 720,7080.0,0.000847,8358913.813459,7080000.0,1.0,2,6.6e-05,1671782.762692,1671782.762692,211507831.8143499,501206493.24091953,15952137.616005601,667804451.6104866,3564791065.8761826,0,25,3
Z3,7,1, 720,7080.0,0.002352,3010204.081633,3540000.0,1.0,2,6.6e-05,602040.816327,602040.816327,211507831.8143499,501206493.24091953,15952137.616005601,667804451.6104866,3564791065.8761826,0,25,3
Z3,8,1, 720,5664.0,0.012284,461087.593618,472000.0,1.0,2,6.6e-05,92217.518724,92217.518724,211507831.8143499,501206493.24091953,15952137.616005601,667804451.6104866,3564791065.8761826,0,25,3
Z3,9,1, 720,7080.0,0.010038,705319.784818,708000.0,1.0,2,6.6e-05,141063.956964,141063.956964,211507831.8143499,501206493.24091953,15952137.616005601,667804451.6104866,3564791065.8761826,0,25,3
Z3,10,1, 720,12904.0,0.006011,2146730.993179,2150664.0,1.0,2,6.6e-05,429346.198636,429346.198636,211507831.8143499,501206493.24091953,15952137.616005601,667804451.6104866,3564791065.8761826,0,25,3
Z3,11,1, 720,17344.0,0.006318,2745172.52295,2890664.0,1.0,2,6.6e-05,549034.50459,549034.50459,211507831.8143499,501206493.24091953,15952137.616005601,667804451.6104866,3564791065.8761826,0,25,3
Z3,12,1, 720,16912.0,0.00088,19218181.818182,16912000.0,1.0,2,6.6e-05,3843636.363636,3843636.363636,211507831.8143499,501206493.24091953,15952137.616005601,667804451.6104866,3564791065.8761826,0,25,3
Z3,13,1, 720,13240.0,0.000906,14613686.534216,13240000.0,1.0,2,6.6e-05,2922737.306843,2922737.306843,211507831.8143499,501206493.24091953,15952137.616005601,667804451.6104866,3564791065.8761826,0,25,3
Z3,14,1, 720,28328.0,0.005089,5566516.014934,5665600.0,1.0,2,6.6e-05,1113303.202987,1113303.202987,211507831.8143499,501206493.24091953,15952137.616005601,667804451.6104866,3564791065.8761826,0,25,3
Z3,15,1, 720,30528.0,0.005803,5260727.210064,6105600.0,1.0,2,6.6e-05,1052145.442013,1052145.442013,211507831.8143499,501206493.24091953,15952137.616005601,667804451.6104866,3564791065.8761826,0,25,3
Z3,16,1, 720,16360.0,0.000905,18077348.066298,16360000.0,1.0,2,6.6e-05,3615469.61326,3615469.61326,211507831.8143499,501206493.24091953,15952137.616005601,667804451.6104866,3564791065.8761826,0,25,3
Z3,17,1, 720,33216.0,0.006406,5185138.932251,5536000.0,1.0,2,6.6e-05,1037027.78645,1037027.78645,211507831.8143499,501206493.24091953,15952137.616005601,667804451.6104866,3564791065.8761826,0,25,3
Z3,18,1, 720,28000.0,0.011019,2541065.432435,2545448.0,1.0,2,6.6e-05,508213.086487,508213.086487,211507831.8143499,501206493.24091953,15952137.616005601,667804451.6104866,3564791065.8761826,0,25,3
Z3,19,1, 720,15744.0,0.001137,13846965.699208,15744000.0,1.0,2,6.6e-05,2769393.139842,2769393.139842,211507831.8143499,501206493.24091953,15952137.616005601,667804451.6104866,3564791065.8761826,0,25,3
Z3,20,1, 720,16024.0,0.000803,19955168.119552,16024000.0,1.0,2,6.6e-05,3991033.62391,3991033.62391,211507831.8143499,501206493.24091953,15952137.616005601,667804451.6104866,3564791065.8761826,0,25,3
Z3,21,1, 720,11576.0,0.000783,14784163.473819,11576000.0,1.0,2,6.6e-05,2956832.694764,2956832.694764,211507831.8143499,501206493.24091953,15952137.616005601,667804451.6104866,3564791065.8761826,0,25,3
Z3,22,1, 720,10816.0,0.000796,13587939.698492,10816000.0,1.0,2,6.6e-05,2717587.939698,2717587.939698,211507831.8143499,501206493.24091953,15952137.616005601,667804451.6104866,3564791065.8761826,0,25,3
Z3,23,1, 720,13224.0,0.000816,16205882.352941,13224000.0,1.0,2,6.6e-05,3241176.470588,3241176.470588,211507831.8143499,501206493.24091953,15952137.616005601,667804451.6104866,3564791065.8761826,0,25,3
Z3,24,1, 720,17528.0,0.000961,18239334.027055,17528000.0,1.0,2,6.6e-05,3647866.805411,3647866.805411,211507831.8143499,501206493.24091953,15952137.616005601,667804451.6104866,3564791065.8761826,0,25,3
Z3,25,1, 720,23824.0,0.002433,9792026.304973,11912000.0,1.0,2,6.6e-05,1958405.260995,1958405.260995,211507831.8143499,501206493.24091953,15952137.616005601,667804451.6104866,3564791065.8761826,0,25,3
Z3,26,1, 720,11024.0,0.02039,540657.184895,551200.0,1.0,2,6.6e-05,108131.436979,108131.436979,211507831.8143499,501206493.24091953,15952137.616005601,667804451.6104866,3564791065.8761826,0,25,3
Z3,27,1, 720,15112.0,0.02471,611574.261433,629664.0,1.0,2,6.6e-05,122314.852287,122314.852287,211507831.8143499,501206493.24091953,15952137.616005601,667804451.6104866,3564791065.8761826,0,25,3
Z3,28,1, 720,24552.0,0.019013,1291326.986799,1292208.0,1.0,2,6.6e-05,258265.39736,258265.39736,211507831.8143499,501206493.24091953,15952137.616005601,667804451.6104866,3564791065.8761826,0,25,3
Z3,29,1, 720,10824.0,0.000866,12498845.265589,10824000.0,1.0,2,6.6e-05,2499769.053118,2499769.053118,211507831.8143499,501206493.24091953,15952137.616005601,667804451.6104866,3564791065.8761826,0,25,3
Z3,30,1, 720,6872.0,0.00078,8810256.410256,6872000.0,1.0,2,6.6e-05,1762051.282051,1762051.282051,211507831.8143499,501206493.24091953,15952137.616005601,667804451.6104866,3564791065.8761826,0,25,3
