Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.370936, 26850.993163, 26912.000000, 1.000000, 2, 0.000060, 26850.993163, 26850.993163
Z2, 0, 1, 720, 8952.000000, 0.302629, 29580.773819, 29640.000000, 1.000000, 2, 0.000060, 14790.386909, 14790.386909
Z2, 1, 1, 720, 5424.000000, 0.120920, 44856.103209, 45200.000000, 1.000000, 2, 0.000060, 14952.034403, 14952.034403
Z2, 2, 1, 720, 7080.000000, 0.107030, 66149.677660, 66168.000000, 1.000000, 2, 0.000060, 16537.419415, 16537.419415
Z2, 3, 1, 720, 18976.000000, 0.107050, 177262.961233, 177344.000000, 1.000000, 2, 0.000060, 35452.592247, 35452.592247
Z2, 4, 1, 720, 8720.000000, 0.112807, 77300.167543, 77856.000000, 1.000000, 2, 0.000060, 15460.033509, 15460.033509
Z2, 5, 1, 720, 8336.000000, 0.434512, 19184.740583, 19200.000000, 1.000000, 2, 0.000060, 3836.948117, 3836.948117
Z2, 6, 1, 720, 6376.000000, 0.109083, 58450.904357, 58488.000000, 1.000000, 2, 0.000060, 11690.180871, 11690.180871
Z2, 7, 1, 720, 6872.000000, 0.079380, 86570.924666, 86984.000000, 1.000000, 2, 0.000060, 17314.184933, 17314.184933
Z3, 0, 1, 720, 7080.000000, 0.355353, 19923.850369, 19936.000000, 1.000000, 2, 0.000060, 3984.770074, 3984.770074
Z3, 1, 1, 720, 7080.000000, 0.439288, 16116.989310, 16120.000000, 1.000000, 2, 0.000060, 3223.397862, 3223.397862
Z3, 2, 1, 720, 5664.000000, 0.106918, 52975.177239, 53432.000000, 1.000000, 2, 0.000060, 10595.035448, 10595.035448
Z3, 3, 1, 720, 7080.000000, 0.123092, 57517.954051, 57560.000000, 1.000000, 2, 0.000060, 11503.590810, 11503.590810
Z3, 4, 1, 720, 7080.000000, 0.123649, 57258.853691, 57560.000000, 1.000000, 2, 0.000060, 11451.770738, 11451.770738
Z3, 5, 1, 720, 5664.000000, 0.099291, 57044.445116, 57208.000000, 1.000000, 2, 0.000060, 11408.889023, 11408.889023
Z3, 6, 1, 720, 7080.000000, 0.089879, 78772.572013, 79544.000000, 1.000000, 2, 0.000060, 15754.514403, 15754.514403
Z3, 7, 1, 720, 7080.000000, 0.083412, 84879.873400, 85296.000000, 1.000000, 2, 0.000060, 16975.974680, 16975.974680
Z3, 8, 1, 720, 5664.000000, 0.093482, 60589.204339, 60896.000000, 1.000000, 2, 0.000060, 12117.840868, 12117.840868
Z3, 9, 1, 720, 7080.000000, 0.082686, 85625.136057, 86336.000000, 1.000000, 2, 0.000060, 17125.027211, 17125.027211
Z3, 10, 1, 720, 12904.000000, 0.115440, 111781.011781, 112208.000000, 1.000000, 2, 0.000060, 22356.202356, 22356.202356
Z3, 11, 1, 720, 17344.000000, 0.091074, 190438.544480, 190592.000000, 1.000000, 2, 0.000060, 38087.708896, 38087.708896
Z3, 12, 1, 720, 16912.000000, 0.090949, 185950.367789, 187904.000000, 1.000000, 2, 0.000060, 37190.073558, 37190.073558
Z3, 13, 1, 720, 13240.000000, 0.092472, 143178.475647, 143912.000000, 1.000000, 2, 0.000060, 28635.695129, 28635.695129
Z3, 14, 1, 720, 28328.000000, 0.390171, 72604.063347, 72632.000000, 1.000000, 2, 0.000060, 14520.812669, 14520.812669
Z3, 15, 1, 720, 30528.000000, 0.101283, 301412.872841, 302256.000000, 1.000000, 2, 0.000060, 60282.574568, 60282.574568
Z3, 16, 1, 720, 16360.000000, 0.088988, 183845.012811, 185904.000000, 1.000000, 2, 0.000060, 36769.002562, 36769.002562
Z3, 17, 1, 720, 33216.000000, 0.094985, 349697.320630, 353360.000000, 1.000000, 2, 0.000060, 69939.464126, 69939.464126
Z3, 18, 1, 720, 28000.000000, 0.115344, 242752.115411, 243472.000000, 1.000000, 2, 0.000060, 48550.423082, 48550.423082
Z3, 19, 1, 720, 15744.000000, 0.077008, 204446.291294, 204464.000000, 1.000000, 2, 0.000060, 40889.258259, 40889.258259
Z3, 20, 1, 720, 16024.000000, 0.076247, 210159.088226, 210840.000000, 1.000000, 2, 0.000060, 42031.817645, 42031.817645
Z3, 21, 1, 720, 11576.000000, 0.111399, 103914.756865, 104288.000000, 1.000000, 2, 0.000060, 20782.951373, 20782.951373
Z3, 22, 1, 720, 10816.000000, 0.084718, 127670.624897, 128760.000000, 1.000000, 2, 0.000060, 25534.124979, 25534.124979
Z3, 23, 1, 720, 13224.000000, 0.123501, 107076.056064, 107512.000000, 1.000000, 2, 0.000060, 21415.211213, 21415.211213
Z3, 24, 1, 720, 17528.000000, 0.089269, 196350.356787, 196936.000000, 1.000000, 2, 0.000060, 39270.071357, 39270.071357
Z3, 25, 1, 720, 23824.000000, 0.118834, 200481.343723, 201896.000000, 1.000000, 2, 0.000060, 40096.268745, 40096.268745
Z3, 26, 1, 720, 11024.000000, 0.116517, 94612.803282, 95032.000000, 1.000000, 2, 0.000060, 18922.560656, 18922.560656
Z3, 27, 1, 720, 15112.000000, 0.122356, 123508.450750, 123864.000000, 1.000000, 2, 0.000060, 24701.690150, 24701.690150
Z3, 28, 1, 720, 24552.000000, 0.120470, 203801.776376, 204600.000000, 1.000000, 2, 0.000060, 40760.355275, 40760.355275
Z3, 29, 1, 720, 10824.000000, 0.120145, 90091.139873, 90200.000000, 1.000000, 2, 0.000060, 18018.227975, 18018.227975
