Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.168781,59011.381613,59280.0,1.0,2,6.7e-05,59011.381613,59011.381613,9610982.9747297,24789415.6044561,1239873.1441187,29143572.579488702,180927898.8767527,50,25,0
Z2,0,1,720,8952.0,0.175019,51148.732423,51152.0,1.0,2,6.7e-05,25574.366212,25574.366212,9610982.9747297,24789415.6044561,1239873.1441187,29143572.579488702,180927898.8767527,50,25,0
Z2,1,1,720,5424.0,0.054098,100262.486598,100440.0,1.0,2,6.7e-05,33420.828866,33420.828866,9610982.9747297,24789415.6044561,1239873.1441187,29143572.579488702,180927898.8767527,50,25,0
Z2,2,1,720,7080.0,0.071517,98997.441168,99712.0,1.0,2,6.7e-05,24749.360292,24749.360292,9610982.9747297,24789415.6044561,1239873.1441187,29143572.579488702,180927898.8767527,50,25,0
Z2,3,1,720,18976.0,0.041012,462693.845704,462824.0,1.0,2,6.7e-05,92538.769141,92538.769141,9610982.9747297,24789415.6044561,1239873.1441187,29143572.579488702,180927898.8767527,50,25,0
Z2,4,1,720,8720.0,0.049623,175724.966245,177952.0,1.0,2,6.7e-05,35144.993249,35144.993249,9610982.9747297,24789415.6044561,1239873.1441187,29143572.579488702,180927898.8767527,50,25,0
Z2,5,1,720,8336.0,0.071525,116546.662006,117408.0,1.0,2,6.7e-05,23309.332401,23309.332401,9610982.9747297,24789415.6044561,1239873.1441187,29143572.579488702,180927898.8767527,50,25,0
Z2,6,1,720,6376.0,0.074818,85220.134192,86160.0,1.0,2,6.7e-05,17044.026838,17044.026838,9610982.9747297,24789415.6044561,1239873.1441187,29143572.579488702,180927898.8767527,50,25,0
Z2,7,1,720,6872.0,0.069165,99356.611003,99592.0,1.0,2,6.7e-05,19871.322201,19871.322201,9610982.9747297,24789415.6044561,1239873.1441187,29143572.579488702,180927898.8767527,50,25,0
Z3,0,1,720,7080.0,0.167549,42256.295173,42392.0,1.0,2,6.7e-05,8451.259035,8451.259035,9610982.9747297,24789415.6044561,1239873.1441187,29143572.579488702,180927898.8767527,50,25,0
Z3,1,1,720,7080.0,0.032971,214734.160323,221248.0,1.0,2,6.7e-05,42946.832065,42946.832065,9610982.9747297,24789415.6044561,1239873.1441187,29143572.579488702,180927898.8767527,50,25,0
Z3,2,1,720,5664.0,0.059681,94904.575996,96000.0,1.0,2,6.7e-05,18980.915199,18980.915199,9610982.9747297,24789415.6044561,1239873.1441187,29143572.579488702,180927898.8767527,50,25,0
Z3,3,1,720,7080.0,0.036922,191755.592871,196664.0,1.0,2,6.7e-05,38351.118574,38351.118574,9610982.9747297,24789415.6044561,1239873.1441187,29143572.579488702,180927898.8767527,50,25,0
Z3,4,1,720,7080.0,0.069981,101170.317658,102608.0,1.0,2,6.7e-05,20234.063532,20234.063532,9610982.9747297,24789415.6044561,1239873.1441187,29143572.579488702,180927898.8767527,50,25,0
