Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.025989,383239.06268,398400.0,1.0,2,5.8e-05,383239.06268,383239.06268,1696065100.6871512,4373328689.131104,57666349.9078596,5518995519.172165,32291631403.6117,0,0,0
Z2,0,1, 720,8952.0,0.02777,322362.261433,331552.0,1.0,2,5.8e-05,161181.130717,161181.130717,1696065100.6871512,4373328689.131104,57666349.9078596,5518995519.172165,32291631403.6117,0,0,0
Z2,1,1, 720,5424.0,0.001684,3220902.612827,5424000.0,1.0,2,5.8e-05,1073634.204276,1073634.204276,1696065100.6871512,4373328689.131104,57666349.9078596,5518995519.172165,32291631403.6117,0,0,0
Z2,2,1, 720,7080.0,0.001224,5784313.72549,7080000.0,1.0,2,5.8e-05,1446078.431373,1446078.431373,1696065100.6871512,4373328689.131104,57666349.9078596,5518995519.172165,32291631403.6117,0,0,0
Z2,3,1, 720,18976.0,0.000841,22563614.744352,18976000.0,1.0,2,5.8e-05,4512722.94887,4512722.94887,1696065100.6871512,4373328689.131104,57666349.9078596,5518995519.172165,32291631403.6117,0,0,0
Z2,4,1, 720,8720.0,0.001104,7898550.724638,8720000.0,1.0,2,5.8e-05,1579710.144928,1579710.144928,1696065100.6871512,4373328689.131104,57666349.9078596,5518995519.172165,32291631403.6117,0,0,0
Z2,5,1, 720,8336.0,0.001325,6291320.754717,8336000.0,1.0,2,5.8e-05,1258264.150943,1258264.150943,1696065100.6871512,4373328689.131104,57666349.9078596,5518995519.172165,32291631403.6117,0,0,0
Z2,6,1, 720,6376.0,0.00093,6855913.978495,6376000.0,1.0,2,5.8e-05,1371182.795699,1371182.795699,1696065100.6871512,4373328689.131104,57666349.9078596,5518995519.172165,32291631403.6117,0,0,0
Z2,7,1, 720,6872.0,0.001012,6790513.833992,6872000.0,1.0,2,5.8e-05,1358102.766798,1358102.766798,1696065100.6871512,4373328689.131104,57666349.9078596,5518995519.172165,32291631403.6117,0,0,0
Z3,0,1, 720,7080.0,0.021429,330393.392132,337136.0,1.0,2,5.8e-05,66078.678426,66078.678426,1696065100.6871512,4373328689.131104,57666349.9078596,5518995519.172165,32291631403.6117,0,0,0
Z3,1,1, 720,7080.0,0.00097,7298969.072165,7080000.0,1.0,2,5.8e-05,1459793.814433,1459793.814433,1696065100.6871512,4373328689.131104,57666349.9078596,5518995519.172165,32291631403.6117,0,0,0
Z3,2,1, 720,5664.0,0.001367,4143379.663497,5664000.0,1.0,2,5.8e-05,828675.932699,828675.932699,1696065100.6871512,4373328689.131104,57666349.9078596,5518995519.172165,32291631403.6117,0,0,0
Z3,3,1, 720,7080.0,0.000789,8973384.030418,7080000.0,1.0,2,5.8e-05,1794676.806084,1794676.806084,1696065100.6871512,4373328689.131104,57666349.9078596,5518995519.172165,32291631403.6117,0,0,0
Z3,4,1, 720,7080.0,0.001024,6914062.5,7080000.0,1.0,2,5.8e-05,1382812.5,1382812.5,1696065100.6871512,4373328689.131104,57666349.9078596,5518995519.172165,32291631403.6117,0,0,0
Z3,5,1, 720,5664.0,0.001153,4912402.428448,5664000.0,1.0,2,5.8e-05,982480.48569,982480.48569,1696065100.6871512,4373328689.131104,57666349.9078596,5518995519.172165,32291631403.6117,0,0,0
Z3,6,1, 720,7080.0,0.000889,7964004.499438,7080000.0,1.0,2,5.8e-05,1592800.899888,1592800.899888,1696065100.6871512,4373328689.131104,57666349.9078596,5518995519.172165,32291631403.6117,0,0,0
Z3,7,1, 720,7080.0,0.001104,6413043.478261,7080000.0,1.0,2,5.8e-05,1282608.695652,1282608.695652,1696065100.6871512,4373328689.131104,57666349.9078596,5518995519.172165,32291631403.6117,0,0,0
Z3,8,1, 720,5664.0,0.001061,5338360.0377,5664000.0,1.0,2,5.8e-05,1067672.00754,1067672.00754,1696065100.6871512,4373328689.131104,57666349.9078596,5518995519.172165,32291631403.6117,0,0,0
Z3,9,1, 720,7080.0,0.000978,7239263.803681,7080000.0,1.0,2,5.8e-05,1447852.760736,1447852.760736,1696065100.6871512,4373328689.131104,57666349.9078596,5518995519.172165,32291631403.6117,0,0,0
Z3,10,1, 720,12904.0,0.001326,9731523.378582,12904000.0,1.0,2,5.8e-05,1946304.675716,1946304.675716,1696065100.6871512,4373328689.131104,57666349.9078596,5518995519.172165,32291631403.6117,0,0,0
Z3,11,1, 720,17344.0,0.000711,24393811.533052,17344000.0,1.0,2,5.8e-05,4878762.30661,4878762.30661,1696065100.6871512,4373328689.131104,57666349.9078596,5518995519.172165,32291631403.6117,0,0,0
Z3,12,1, 720,16912.0,0.00093,18184946.236559,16912000.0,1.0,2,5.8e-05,3636989.247312,3636989.247312,1696065100.6871512,4373328689.131104,57666349.9078596,5518995519.172165,32291631403.6117,0,0,0
Z3,13,1, 720,13240.0,0.000859,15413271.245634,13240000.0,1.0,2,5.8e-05,3082654.249127,3082654.249127,1696065100.6871512,4373328689.131104,57666349.9078596,5518995519.172165,32291631403.6117,0,0,0
Z3,14,1, 720,28328.0,0.000816,34715686.27451,28328000.0,1.0,2,5.8e-05,6943137.254902,6943137.254902,1696065100.6871512,4373328689.131104,57666349.9078596,5518995519.172165,32291631403.6117,0,0,0
Z3,15,1, 720,30528.0,0.000919,33218715.995647,30528000.0,1.0,2,5.8e-05,6643743.199129,6643743.199129,1696065100.6871512,4373328689.131104,57666349.9078596,5518995519.172165,32291631403.6117,0,0,0
Z3,16,1, 720,16360.0,0.000988,16558704.453441,16360000.0,1.0,2,5.8e-05,3311740.890688,3311740.890688,1696065100.6871512,4373328689.131104,57666349.9078596,5518995519.172165,32291631403.6117,0,0,0
Z3,17,1, 720,33216.0,0.000897,37030100.334448,33216000.0,1.0,2,5.8e-05,7406020.06689,7406020.06689,1696065100.6871512,4373328689.131104,57666349.9078596,5518995519.172165,32291631403.6117,0,0,0
Z3,18,1, 720,28000.0,0.00093,30107526.88172,28000000.0,1.0,2,5.8e-05,6021505.376344,6021505.376344,1696065100.6871512,4373328689.131104,57666349.9078596,5518995519.172165,32291631403.6117,0,0,0
Z3,19,1, 720,15744.0,0.001303,12082885.648503,15744000.0,1.0,2,5.8e-05,2416577.129701,2416577.129701,1696065100.6871512,4373328689.131104,57666349.9078596,5518995519.172165,32291631403.6117,0,0,0
Z3,20,1, 720,16024.0,0.000913,17550930.996714,16024000.0,1.0,2,5.8e-05,3510186.199343,3510186.199343,1696065100.6871512,4373328689.131104,57666349.9078596,5518995519.172165,32291631403.6117,0,0,0
Z3,21,1, 720,11576.0,0.000778,14879177.377892,11576000.0,1.0,2,5.8e-05,2975835.475578,2975835.475578,1696065100.6871512,4373328689.131104,57666349.9078596,5518995519.172165,32291631403.6117,0,0,0
Z3,22,1, 720,10816.0,0.000724,14939226.519337,10816000.0,1.0,2,5.8e-05,2987845.303867,2987845.303867,1696065100.6871512,4373328689.131104,57666349.9078596,5518995519.172165,32291631403.6117,0,0,0
Z3,23,1, 720,13224.0,0.00083,15932530.120482,13224000.0,1.0,2,5.8e-05,3186506.024096,3186506.024096,1696065100.6871512,4373328689.131104,57666349.9078596,5518995519.172165,32291631403.6117,0,0,0
Z3,24,1, 720,17528.0,0.000775,22616774.193548,17528000.0,1.0,2,5.8e-05,4523354.83871,4523354.83871,1696065100.6871512,4373328689.131104,57666349.9078596,5518995519.172165,32291631403.6117,0,0,0
Z3,25,1, 720,23824.0,0.000905,26324861.878453,23824000.0,1.0,2,5.8e-05,5264972.375691,5264972.375691,1696065100.6871512,4373328689.131104,57666349.9078596,5518995519.172165,32291631403.6117,0,0,0
Z3,26,1, 720,11024.0,0.000753,14640106.2417,11024000.0,1.0,2,5.8e-05,2928021.24834,2928021.24834,1696065100.6871512,4373328689.131104,57666349.9078596,5518995519.172165,32291631403.6117,0,0,0
Z3,27,1, 720,15112.0,0.000783,19300127.713921,15112000.0,1.0,2,5.8e-05,3860025.542784,3860025.542784,1696065100.6871512,4373328689.131104,57666349.9078596,5518995519.172165,32291631403.6117,0,0,0
Z3,28,1, 720,24552.0,0.000832,29509615.384615,24552000.0,1.0,2,5.8e-05,5901923.076923,5901923.076923,1696065100.6871512,4373328689.131104,57666349.9078596,5518995519.172165,32291631403.6117,0,0,0
Z3,29,1, 720,10824.0,0.000693,15619047.619048,10824000.0,1.0,2,5.8e-05,3123809.52381,3123809.52381,1696065100.6871512,4373328689.131104,57666349.9078596,5518995519.172165,32291631403.6117,0,0,0
Z3,30,1, 720,6872.0,0.000856,8028037.383178,6872000.0,1.0,2,5.8e-05,1605607.476636,1605607.476636,1696065100.6871512,4373328689.131104,57666349.9078596,5518995519.172165,32291631403.6117,0,0,0
Z3,31,1, 720,6872.0,0.000938,7326226.012793,6872000.0,1.0,2,5.8e-05,1465245.202559,1465245.202559,1696065100.6871512,4373328689.131104,57666349.9078596,5518995519.172165,32291631403.6117,0,0,0
Z3,32,1, 720,6376.0,0.000675,9445925.925926,6376000.0,1.0,2,5.8e-05,1889185.185185,1889185.185185,1696065100.6871512,4373328689.131104,57666349.9078596,5518995519.172165,32291631403.6117,0,0,0
Z3,33,1, 720,6872.0,0.000686,10017492.71137,6872000.0,1.0,2,5.8e-05,2003498.542274,2003498.542274,1696065100.6871512,4373328689.131104,57666349.9078596,5518995519.172165,32291631403.6117,0,0,0
Z3,34,1, 720,6872.0,0.000767,8959582.790091,6872000.0,1.0,2,5.8e-05,1791916.558018,1791916.558018,1696065100.6871512,4373328689.131104,57666349.9078596,5518995519.172165,32291631403.6117,0,0,0
Z3,35,1, 720,6376.0,0.000673,9473997.028232,6376000.0,1.0,2,5.8e-05,1894799.405646,1894799.405646,1696065100.6871512,4373328689.131104,57666349.9078596,5518995519.172165,32291631403.6117,0,0,0
Z3,36,1, 720,6872.0,0.000688,9988372.093023,6872000.0,1.0,2,5.8e-05,1997674.418605,1997674.418605,1696065100.6871512,4373328689.131104,57666349.9078596,5518995519.172165,32291631403.6117,0,0,0
Z3,37,1, 720,6872.0,0.0007,9817142.857143,6872000.0,1.0,2,5.8e-05,1963428.571429,1963428.571429,1696065100.6871512,4373328689.131104,57666349.9078596,5518995519.172165,32291631403.6117,0,0,0
Z3,38,1, 720,6376.0,0.000623,10234349.919743,6376000.0,1.0,2,5.8e-05,2046869.983949,2046869.983949,1696065100.6871512,4373328689.131104,57666349.9078596,5518995519.172165,32291631403.6117,0,0,0
Z1,0,2, 4K,33112.0,0.022887,1446760.169529,1505088.0,1.877622,2,0.122436,2336222.017854,2336222.017854,1696065100.6871512,4373328689.131104,57666349.9078596,5518995519.172165,32291631403.6117,0,0,0
Z2,0,2, 4K,6624.0,0.023691,279599.848044,288000.0,1.877622,2,0.122436,2102789.953557,2102789.953557,1696065100.6871512,4373328689.131104,57666349.9078596,5518995519.172165,32291631403.6117,0,0,0
Z2,1,2, 4K,9736.0,0.000932,10446351.93133,9736000.0,1.877622,2,0.122436,4136140.370215,4136140.370215,1696065100.6871512,4373328689.131104,57666349.9078596,5518995519.172165,32291631403.6117,0,0,0
Z2,2,2, 4K,9976.0,0.00112,8907142.857143,9976000.0,1.877622,2,0.122436,3828298.555377,3828298.555377,1696065100.6871512,4373328689.131104,57666349.9078596,5518995519.172165,32291631403.6117,0,0,0
Z2,3,2, 4K,38152.0,0.00127,30040944.88189,38152000.0,1.877622,2,0.122436,8055058.960327,8055058.960327,1696065100.6871512,4373328689.131104,57666349.9078596,5518995519.172165,32291631403.6117,0,0,0
