Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.038279,260194.884924,262104.0,1.0,2,6.2e-05,260194.884924,260194.884924,289535738.9959931,634572917.597955,28835494.4045033,897836309.7094693,4348208095.729089,0,25,0
Z2,0,1, 720,8952.0,0.025479,351348.16908,358080.0,1.0,2,6.2e-05,175674.08454,175674.08454,289535738.9959931,634572917.597955,28835494.4045033,897836309.7094693,4348208095.729089,0,25,0
Z2,1,1, 720,5424.0,0.00874,620594.965675,678000.0,1.0,2,6.2e-05,206864.988558,206864.988558,289535738.9959931,634572917.597955,28835494.4045033,897836309.7094693,4348208095.729089,0,25,0
Z2,2,1, 720,7080.0,0.00074,9567567.567568,7080000.0,1.0,2,6.2e-05,2391891.891892,2391891.891892,289535738.9959931,634572917.597955,28835494.4045033,897836309.7094693,4348208095.729089,0,25,0
Z2,3,1, 720,18976.0,0.000823,23057108.140948,18976000.0,1.0,2,6.2e-05,4611421.62819,4611421.62819,289535738.9959931,634572917.597955,28835494.4045033,897836309.7094693,4348208095.729089,0,25,0
Z2,4,1, 720,8720.0,0.015939,547085.764477,581328.0,1.0,2,6.2e-05,109417.152895,109417.152895,289535738.9959931,634572917.597955,28835494.4045033,897836309.7094693,4348208095.729089,0,25,0
Z2,5,1, 720,8336.0,0.000858,9715617.715618,8336000.0,1.0,2,6.2e-05,1943123.543124,1943123.543124,289535738.9959931,634572917.597955,28835494.4045033,897836309.7094693,4348208095.729089,0,25,0
Z2,6,1, 720,6376.0,0.000814,7832923.832924,6376000.0,1.0,2,6.2e-05,1566584.766585,1566584.766585,289535738.9959931,634572917.597955,28835494.4045033,897836309.7094693,4348208095.729089,0,25,0
Z2,7,1, 720,6872.0,0.011869,578987.277782,624720.0,1.0,2,6.2e-05,115797.455556,115797.455556,289535738.9959931,634572917.597955,28835494.4045033,897836309.7094693,4348208095.729089,0,25,0
Z3,0,1, 720,7080.0,0.067448,104969.754478,105664.0,1.0,2,6.2e-05,20993.950896,20993.950896,289535738.9959931,634572917.597955,28835494.4045033,897836309.7094693,4348208095.729089,0,25,0
Z3,1,1, 720,7080.0,0.000749,9452603.471295,7080000.0,1.0,2,6.2e-05,1890520.694259,1890520.694259,289535738.9959931,634572917.597955,28835494.4045033,897836309.7094693,4348208095.729089,0,25,0
Z3,2,1, 720,5664.0,0.003265,1734762.633997,1888000.0,1.0,2,6.2e-05,346952.526799,346952.526799,289535738.9959931,634572917.597955,28835494.4045033,897836309.7094693,4348208095.729089,0,25,0
Z3,3,1, 720,7080.0,0.002315,3058315.334773,3540000.0,1.0,2,6.2e-05,611663.066955,611663.066955,289535738.9959931,634572917.597955,28835494.4045033,897836309.7094693,4348208095.729089,0,25,0
Z3,4,1, 720,7080.0,0.023023,307518.568388,307824.0,1.0,2,6.2e-05,61503.713678,61503.713678,289535738.9959931,634572917.597955,28835494.4045033,897836309.7094693,4348208095.729089,0,25,0
Z3,5,1, 720,5664.0,0.000812,6975369.458128,5664000.0,1.0,2,6.2e-05,1395073.891626,1395073.891626,289535738.9959931,634572917.597955,28835494.4045033,897836309.7094693,4348208095.729089,0,25,0
Z3,6,1, 720,7080.0,0.000869,8147295.742232,7080000.0,1.0,2,6.2e-05,1629459.148446,1629459.148446,289535738.9959931,634572917.597955,28835494.4045033,897836309.7094693,4348208095.729089,0,25,0
Z3,7,1, 720,7080.0,0.01763,401588.201929,416464.0,1.0,2,6.2e-05,80317.640386,80317.640386,289535738.9959931,634572917.597955,28835494.4045033,897836309.7094693,4348208095.729089,0,25,0
Z3,8,1, 720,5664.0,0.008578,660293.774773,708000.0,1.0,2,6.2e-05,132058.754955,132058.754955,289535738.9959931,634572917.597955,28835494.4045033,897836309.7094693,4348208095.729089,0,25,0
Z3,9,1, 720,7080.0,0.009902,715007.069279,786664.0,1.0,2,6.2e-05,143001.413856,143001.413856,289535738.9959931,634572917.597955,28835494.4045033,897836309.7094693,4348208095.729089,0,25,0
Z3,10,1, 720,12904.0,0.000935,13801069.518717,12904000.0,1.0,2,6.2e-05,2760213.903743,2760213.903743,289535738.9959931,634572917.597955,28835494.4045033,897836309.7094693,4348208095.729089,0,25,0
