Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019324, 515421.237839, 524208.000000, 1.000000, 2, 0.000058, 515421.237839, 515421.237839
Z2, 0, 1, 720, 8952.000000, 0.020372, 439426.664049, 447600.000000, 1.000000, 2, 0.000058, 219713.332024, 219713.332024
Z2, 1, 1, 720, 5424.000000, 0.000813, 6671586.715867, 5424000.000000, 1.000000, 2, 0.000058, 2223862.238622, 2223862.238622
Z2, 2, 1, 720, 7080.000000, 0.000879, 8054607.508532, 7080000.000000, 1.000000, 2, 0.000058, 2013651.877133, 2013651.877133
Z2, 3, 1, 720, 18976.000000, 0.000973, 19502569.373073, 18976000.000000, 1.000000, 2, 0.000058, 3900513.874615, 3900513.874615
Z2, 4, 1, 720, 8720.000000, 0.001033, 8441432.720232, 8720000.000000, 1.000000, 2, 0.000058, 1688286.544046, 1688286.544046
Z2, 5, 1, 720, 8336.000000, 0.001009, 8261645.193261, 8336000.000000, 1.000000, 2, 0.000058, 1652329.038652, 1652329.038652
Z2, 6, 1, 720, 6376.000000, 0.000762, 8367454.068241, 6376000.000000, 1.000000, 2, 0.000058, 1673490.813648, 1673490.813648
Z2, 7, 1, 720, 6872.000000, 0.000872, 7880733.944954, 6872000.000000, 1.000000, 2, 0.000058, 1576146.788991, 1576146.788991
Z3, 0, 1, 720, 7080.000000, 0.022241, 318331.010296, 321816.000000, 1.000000, 2, 0.000058, 63666.202059, 63666.202059
Z3, 1, 1, 720, 7080.000000, 0.001319, 5367702.805155, 7080000.000000, 1.000000, 2, 0.000058, 1073540.561031, 1073540.561031
Z3, 2, 1, 720, 5664.000000, 0.000939, 6031948.881789, 5664000.000000, 1.000000, 2, 0.000058, 1206389.776358, 1206389.776358
Z3, 3, 1, 720, 7080.000000, 0.000839, 8438617.401669, 7080000.000000, 1.000000, 2, 0.000058, 1687723.480334, 1687723.480334
Z3, 4, 1, 720, 7080.000000, 0.000805, 8795031.055901, 7080000.000000, 1.000000, 2, 0.000058, 1759006.211180, 1759006.211180
Z3, 5, 1, 720, 5664.000000, 0.001043, 5430488.974113, 5664000.000000, 1.000000, 2, 0.000058, 1086097.794823, 1086097.794823
Z3, 6, 1, 720, 7080.000000, 0.000997, 7101303.911735, 7080000.000000, 1.000000, 2, 0.000058, 1420260.782347, 1420260.782347
Z3, 7, 1, 720, 7080.000000, 0.001145, 6183406.113537, 7080000.000000, 1.000000, 2, 0.000058, 1236681.222707, 1236681.222707
Z3, 8, 1, 720, 5664.000000, 0.000947, 5980992.608237, 5664000.000000, 1.000000, 2, 0.000058, 1196198.521647, 1196198.521647
Z3, 9, 1, 720, 7080.000000, 0.001059, 6685552.407932, 7080000.000000, 1.000000, 2, 0.000058, 1337110.481586, 1337110.481586
Z3, 10, 1, 720, 12904.000000, 0.000799, 16150187.734668, 12904000.000000, 1.000000, 2, 0.000058, 3230037.546934, 3230037.546934
Z3, 11, 1, 720, 17344.000000, 0.000959, 18085505.735141, 17344000.000000, 1.000000, 2, 0.000058, 3617101.147028, 3617101.147028
Z3, 12, 1, 720, 16912.000000, 0.001029, 16435374.149660, 16912000.000000, 1.000000, 2, 0.000058, 3287074.829932, 3287074.829932
Z3, 13, 1, 720, 13240.000000, 0.001034, 12804642.166344, 13240000.000000, 1.000000, 2, 0.000058, 2560928.433269, 2560928.433269
Z3, 14, 1, 720, 28328.000000, 0.001238, 22882067.851373, 28328000.000000, 1.000000, 2, 0.000058, 4576413.570275, 4576413.570275
Z3, 15, 1, 720, 30528.000000, 0.001005, 30376119.402985, 30528000.000000, 1.000000, 2, 0.000058, 6075223.880597, 6075223.880597
Z3, 16, 1, 720, 16360.000000, 0.000969, 16883384.932921, 16360000.000000, 1.000000, 2, 0.000058, 3376676.986584, 3376676.986584
Z3, 17, 1, 720, 33216.000000, 0.001136, 29239436.619718, 33216000.000000, 1.000000, 2, 0.000058, 5847887.323944, 5847887.323944
Z3, 18, 1, 720, 28000.000000, 0.001576, 17766497.461929, 28000000.000000, 1.000000, 2, 0.000058, 3553299.492386, 3553299.492386
Z3, 19, 1, 720, 15744.000000, 0.000706, 22300283.286119, 15744000.000000, 1.000000, 2, 0.000058, 4460056.657224, 4460056.657224
Z3, 20, 1, 720, 16024.000000, 0.000790, 20283544.303797, 16024000.000000, 1.000000, 2, 0.000058, 4056708.860759, 4056708.860759
Z3, 21, 1, 720, 11576.000000, 0.001036, 11173745.173745, 11576000.000000, 1.000000, 2, 0.000058, 2234749.034749, 2234749.034749
Z3, 22, 1, 720, 10816.000000, 0.000742, 14576819.407008, 10816000.000000, 1.000000, 2, 0.000058, 2915363.881402, 2915363.881402
Z3, 23, 1, 720, 13224.000000, 0.000713, 18546984.572230, 13224000.000000, 1.000000, 2, 0.000058, 3709396.914446, 3709396.914446
Z3, 24, 1, 720, 17528.000000, 0.000702, 24968660.968661, 17528000.000000, 1.000000, 2, 0.000058, 4993732.193732, 4993732.193732
Z3, 25, 1, 720, 23824.000000, 0.001293, 18425367.362722, 23824000.000000, 1.000000, 2, 0.000058, 3685073.472544, 3685073.472544
Z3, 26, 1, 720, 11024.000000, 0.000780, 14133333.333333, 11024000.000000, 1.000000, 2, 0.000058, 2826666.666667, 2826666.666667
Z3, 27, 1, 720, 15112.000000, 0.000916, 16497816.593886, 15112000.000000, 1.000000, 2, 0.000058, 3299563.318777, 3299563.318777
Z3, 28, 1, 720, 24552.000000, 0.001113, 22059299.191375, 24552000.000000, 1.000000, 2, 0.000058, 4411859.838275, 4411859.838275
Z3, 29, 1, 720, 10824.000000, 0.000961, 11263267.429761, 10824000.000000, 1.000000, 2, 0.000058, 2252653.485952, 2252653.485952
Z3, 30, 1, 720, 6872.000000, 0.000932, 7373390.557940, 6872000.000000, 1.000000, 2, 0.000058, 1474678.111588, 1474678.111588
Z3, 31, 1, 720, 6872.000000, 0.000800, 8590000.000000, 6872000.000000, 1.000000, 2, 0.000058, 1718000.000000, 1718000.000000
Z3, 32, 1, 720, 6376.000000, 0.000818, 7794621.026895, 6376000.000000, 1.000000, 2, 0.000058, 1558924.205379, 1558924.205379
Z3, 33, 1, 720, 6872.000000, 0.000979, 7019407.558733, 6872000.000000, 1.000000, 2, 0.000058, 1403881.511747, 1403881.511747
Z3, 34, 1, 720, 6872.000000, 0.000853, 8056271.981243, 6872000.000000, 1.000000, 2, 0.000058, 1611254.396249, 1611254.396249
Z3, 35, 1, 720, 6376.000000, 0.000992, 6427419.354839, 6376000.000000, 1.000000, 2, 0.000058, 1285483.870968, 1285483.870968
Z3, 36, 1, 720, 6872.000000, 0.001417, 4849682.427664, 6872000.000000, 1.000000, 2, 0.000058, 969936.485533, 969936.485533
Z3, 37, 1, 720, 6872.000000, 0.000957, 7180773.249739, 6872000.000000, 1.000000, 2, 0.000058, 1436154.649948, 1436154.649948
Z3, 38, 1, 720, 6376.000000, 0.001206, 5286898.839138, 6376000.000000, 1.000000, 2, 0.000058, 1057379.767828, 1057379.767828
Z1, 0, 2, 4K, 33112.000000, 0.021615, 1531899.144113, 1576760.000000, 1.888744, 2, 0.111314, 1363759.596650, 1363759.596650
Z2, 0, 2, 4K, 6624.000000, 0.019909, 332713.848008, 348624.000000, 1.888744, 2, 0.111314, 1123922.537429, 1123922.537429
Z2, 1, 2, 4K, 9736.000000, 0.000806, 12079404.466501, 9736000.000000, 1.888744, 2, 0.111314, 3473260.661128, 3473260.661128
Z2, 2, 2, 4K, 9976.000000, 0.000787, 12675984.752224, 9976000.000000, 1.888744, 2, 0.111314, 3592576.718272, 3592576.718272
Z2, 3, 2, 4K, 38152.000000, 0.000942, 40501061.571125, 38152000.000000, 1.888744, 2, 0.111314, 9157592.082053, 9157592.082053
Z2, 4, 2, 4K, 53912.000000, 0.000940, 57353191.489362, 53912000.000000, 1.888744, 2, 0.111314, 12528018.065700, 12528018.065700
Z2, 5, 2, 4K, 24608.000000, 0.000801, 30721598.002497, 24608000.000000, 1.888744, 2, 0.111314, 7201699.368327, 7201699.368327
Z2, 6, 2, 4K, 10280.000000, 0.000809, 12707045.735476, 10280000.000000, 1.888744, 2, 0.111314, 3598788.914923, 3598788.914923
Z2, 7, 2, 4K, 10280.000000, 0.000735, 13986394.557823, 10280000.000000, 1.888744, 2, 0.111314, 3854658.679392, 3854658.679392
Z3, 0, 2, 4K, 9976.000000, 0.020559, 485237.608833, 498800.000000, 1.888744, 2, 0.111314, 1154427.289594, 1154427.289594
Z3, 1, 2, 4K, 9976.000000, 0.000807, 12361833.952912, 9976000.000000, 1.888744, 2, 0.111314, 3529746.558410, 3529746.558410
Z3, 2, 2, 4K, 9976.000000, 0.000756, 13195767.195767, 9976000.000000, 1.888744, 2, 0.111314, 3696533.206981, 3696533.206981
Z3, 3, 2, 4K, 9976.000000, 0.000909, 10974697.469747, 9976000.000000, 1.888744, 2, 0.111314, 3252319.261777, 3252319.261777
Z3, 4, 2, 4K, 9976.000000, 0.000853, 11695193.434936, 9976000.000000, 1.888744, 2, 0.111314, 3396418.454815, 3396418.454815
Z3, 5, 2, 4K, 9976.000000, 0.000825, 12092121.212121, 9976000.000000, 1.888744, 2, 0.111314, 3475804.010252, 3475804.010252
Z3, 6, 2, 4K, 9976.000000, 0.000811, 12300863.131936, 9976000.000000, 1.888744, 2, 0.111314, 3517552.394215, 3517552.394215
Z3, 7, 2, 4K, 9976.000000, 0.000813, 12270602.706027, 9976000.000000, 1.888744, 2, 0.111314, 3511500.309033, 3511500.309033
Z3, 8, 2, 4K, 9976.000000, 0.000779, 12806161.745828, 9976000.000000, 1.888744, 2, 0.111314, 3618612.116993, 3618612.116993
Z3, 9, 2, 4K, 9976.000000, 0.000890, 11208988.764045, 9976000.000000, 1.888744, 2, 0.111314, 3299177.520637, 3299177.520637
Z3, 10, 2, 4K, 40320.000000, 0.000880, 45818181.818182, 40320000.000000, 1.888744, 2, 0.111314, 10221016.131464, 10221016.131464
Z3, 11, 2, 4K, 25056.000000, 0.000814, 30781326.781327, 25056000.000000, 1.888744, 2, 0.111314, 7213645.124093, 7213645.124093
Z3, 12, 2, 4K, 28696.000000, 0.000816, 35166666.666667, 28696000.000000, 1.888744, 2, 0.111314, 8090713.101161, 8090713.101161
Z3, 13, 2, 4K, 25792.000000, 0.000862, 29921113.689095, 25792000.000000, 1.888744, 2, 0.111314, 7041602.505647, 7041602.505647
Z3, 14, 2, 4K, 40168.000000, 0.000880, 45645454.545455, 40168000.000000, 1.888744, 2, 0.111314, 10186470.676918, 10186470.676918
Z3, 15, 2, 4K, 41448.000000, 0.000844, 49109004.739336, 41448000.000000, 1.888744, 2, 0.111314, 10879180.715695, 10879180.715695
Z3, 16, 2, 4K, 44560.000000, 0.001047, 42559694.364852, 44560000.000000, 1.888744, 2, 0.111314, 9569318.640798, 9569318.640798
Z3, 17, 2, 4K, 39312.000000, 0.000923, 42591549.295775, 39312000.000000, 1.888744, 2, 0.111314, 9575689.626982, 9575689.626982
Z3, 18, 2, 4K, 31560.000000, 0.000964, 32738589.211618, 31560000.000000, 1.888744, 2, 0.111314, 7605097.610151, 7605097.610151
Z3, 19, 2, 4K, 29312.000000, 0.000891, 32897867.564534, 29312000.000000, 1.888744, 2, 0.111314, 7636953.280734, 7636953.280734
Z3, 20, 2, 4K, 35968.000000, 0.000903, 39831672.203765, 35968000.000000, 1.888744, 2, 0.111314, 9023714.208581, 9023714.208581
Z3, 21, 2, 4K, 35592.000000, 0.001186, 30010118.043845, 35592000.000000, 1.888744, 2, 0.111314, 7059403.376597, 7059403.376597
Z3, 22, 2, 4K, 42440.000000, 0.000911, 46586169.045005, 42440000.000000, 1.888744, 2, 0.111314, 10374613.576829, 10374613.576829
Z3, 23, 2, 4K, 61624.000000, 0.001064, 57917293.233083, 61624000.000000, 1.888744, 2, 0.111314, 12640838.414444, 12640838.414444
Z3, 24, 2, 4K, 64952.000000, 0.001192, 54489932.885906, 64952000.000000, 1.888744, 2, 0.111314, 11955366.345009, 11955366.345009
Z3, 25, 2, 4K, 73400.000000, 0.001166, 62950257.289880, 73400000.000000, 1.888744, 2, 0.111314, 13647431.225804, 13647431.225804
Z3, 26, 2, 4K, 52792.000000, 0.000972, 54312757.201646, 52792000.000000, 1.888744, 2, 0.111314, 11919931.208157, 11919931.208157
Z3, 27, 2, 4K, 67272.000000, 0.001112, 60496402.877698, 67272000.000000, 1.888744, 2, 0.111314, 13156660.343367, 13156660.343367
Z3, 28, 2, 4K, 64968.000000, 0.001127, 57646850.044366, 64968000.000000, 1.888744, 2, 0.111314, 12586749.776701, 12586749.776701
Z3, 29, 2, 4K, 52408.000000, 0.000971, 53973223.480947, 52408000.000000, 1.888744, 2, 0.111314, 11852024.464017, 11852024.464017
Z3, 30, 2, 4K, 10280.000000, 0.000733, 14024556.616644, 10280000.000000, 1.888744, 2, 0.111314, 3862291.091156, 3862291.091156
Z3, 31, 2, 4K, 10280.000000, 0.000772, 13316062.176166, 10280000.000000, 1.888744, 2, 0.111314, 3720592.203061, 3720592.203061
