Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.525146,18966.154174,18968.0,1.0,2,6.6e-05,18966.154174,18966.154174,854462.5512002,2341318.7206197,122724.4836377,2561851.3755127,17430413.0697077,150,25,0
Z2,0,1,720,8952.0,0.474691,18858.583795,18880.0,1.0,2,6.6e-05,9429.291897,9429.291897,854462.5512002,2341318.7206197,122724.4836377,2561851.3755127,17430413.0697077,150,25,0
Z2,1,1,720,5424.0,0.162793,33318.385926,33480.0,1.0,2,6.6e-05,11106.128642,11106.128642,854462.5512002,2341318.7206197,122724.4836377,2561851.3755127,17430413.0697077,150,25,0
Z2,2,1,720,7080.0,0.126637,55907.831045,56184.0,1.0,2,6.6e-05,13976.957761,13976.957761,854462.5512002,2341318.7206197,122724.4836377,2561851.3755127,17430413.0697077,150,25,0
Z2,3,1,720,18976.0,0.166557,113930.966576,114312.0,1.0,2,6.6e-05,22786.193315,22786.193315,854462.5512002,2341318.7206197,122724.4836377,2561851.3755127,17430413.0697077,150,25,0
Z2,4,1,720,8720.0,0.172412,50576.525996,50696.0,1.0,2,6.6e-05,10115.305199,10115.305199,854462.5512002,2341318.7206197,122724.4836377,2561851.3755127,17430413.0697077,150,25,0
Z2,5,1,720,8336.0,0.139985,59549.237418,59968.0,1.0,2,6.6e-05,11909.847484,11909.847484,854462.5512002,2341318.7206197,122724.4836377,2561851.3755127,17430413.0697077,150,25,0
Z2,6,1,720,6376.0,0.169627,37588.355627,37720.0,1.0,2,6.6e-05,7517.671125,7517.671125,854462.5512002,2341318.7206197,122724.4836377,2561851.3755127,17430413.0697077,150,25,0
Z2,7,1,720,6872.0,0.149516,45961.636213,46120.0,1.0,2,6.6e-05,9192.327243,9192.327243,854462.5512002,2341318.7206197,122724.4836377,2561851.3755127,17430413.0697077,150,25,0
Z3,0,1,720,7080.0,0.510528,13867.995487,13880.0,1.0,2,6.6e-05,2773.599097,2773.599097,854462.5512002,2341318.7206197,122724.4836377,2561851.3755127,17430413.0697077,150,25,0
Z3,1,1,720,7080.0,0.12799,55316.821627,55744.0,1.0,2,6.6e-05,11063.364325,11063.364325,854462.5512002,2341318.7206197,122724.4836377,2561851.3755127,17430413.0697077,150,25,0
Z3,2,1,720,5664.0,0.133893,42302.435527,42584.0,1.0,2,6.6e-05,8460.487105,8460.487105,854462.5512002,2341318.7206197,122724.4836377,2561851.3755127,17430413.0697077,150,25,0
Z3,3,1,720,7080.0,0.149259,47434.325568,47512.0,1.0,2,6.6e-05,9486.865114,9486.865114,854462.5512002,2341318.7206197,122724.4836377,2561851.3755127,17430413.0697077,150,25,0
Z3,4,1,720,7080.0,0.170462,41534.183572,41640.0,1.0,2,6.6e-05,8306.836714,8306.836714,854462.5512002,2341318.7206197,122724.4836377,2561851.3755127,17430413.0697077,150,25,0
Z3,5,1,720,5664.0,0.165003,34326.648606,34320.0,1.0,2,6.6e-05,6865.329721,6865.329721,854462.5512002,2341318.7206197,122724.4836377,2561851.3755127,17430413.0697077,150,25,0
Z3,6,1,720,7080.0,0.171839,41201.357084,41400.0,1.0,2,6.6e-05,8240.271417,8240.271417,854462.5512002,2341318.7206197,122724.4836377,2561851.3755127,17430413.0697077,150,25,0
