Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322024,30929.371724,30928.0,1.0,2,6.1e-05,30929.371724,30929.371724,1733115.0179204,4894262.0990952,224499.8073014,5253217.1760314,36864687.9877794,100,0,0
Z2,0,1,720,8952.0,0.322669,27743.601028,27800.0,1.0,2,6.1e-05,13871.800514,13871.800514,1733115.0179204,4894262.0990952,224499.8073014,5253217.1760314,36864687.9877794,100,0,0
Z2,1,1,720,5424.0,0.100716,53854.402478,54240.0,1.0,2,6.1e-05,17951.467493,17951.467493,1733115.0179204,4894262.0990952,224499.8073014,5253217.1760314,36864687.9877794,100,0,0
Z2,2,1,720,7080.0,0.100878,70183.786356,70800.0,1.0,2,6.1e-05,17545.946589,17545.946589,1733115.0179204,4894262.0990952,224499.8073014,5253217.1760314,36864687.9877794,100,0,0
Z2,3,1,720,18976.0,0.100957,187961.211209,189760.0,1.0,2,6.1e-05,37592.242242,37592.242242,1733115.0179204,4894262.0990952,224499.8073014,5253217.1760314,36864687.9877794,100,0,0
Z2,4,1,720,8720.0,0.100996,86340.053071,87200.0,1.0,2,6.1e-05,17268.010614,17268.010614,1733115.0179204,4894262.0990952,224499.8073014,5253217.1760314,36864687.9877794,100,0,0
Z2,5,1,720,8336.0,0.100945,82579.622567,83360.0,1.0,2,6.1e-05,16515.924513,16515.924513,1733115.0179204,4894262.0990952,224499.8073014,5253217.1760314,36864687.9877794,100,0,0
Z2,6,1,720,6376.0,0.100938,63167.488954,63760.0,1.0,2,6.1e-05,12633.497791,12633.497791,1733115.0179204,4894262.0990952,224499.8073014,5253217.1760314,36864687.9877794,100,0,0
Z2,7,1,720,6872.0,0.100926,68089.49131,68720.0,1.0,2,6.1e-05,13617.898262,13617.898262,1733115.0179204,4894262.0990952,224499.8073014,5253217.1760314,36864687.9877794,100,0,0
Z3,0,1,720,7080.0,0.322577,21948.248015,21984.0,1.0,2,6.1e-05,4389.649603,4389.649603,1733115.0179204,4894262.0990952,224499.8073014,5253217.1760314,36864687.9877794,100,0,0
Z3,1,1,720,7080.0,0.100936,70143.45724,70800.0,1.0,2,6.1e-05,14028.691448,14028.691448,1733115.0179204,4894262.0990952,224499.8073014,5253217.1760314,36864687.9877794,100,0,0
Z3,2,1,720,5664.0,0.100967,56097.536819,56640.0,1.0,2,6.1e-05,11219.507364,11219.507364,1733115.0179204,4894262.0990952,224499.8073014,5253217.1760314,36864687.9877794,100,0,0
Z3,3,1,720,7080.0,0.100931,70146.932062,70800.0,1.0,2,6.1e-05,14029.386412,14029.386412,1733115.0179204,4894262.0990952,224499.8073014,5253217.1760314,36864687.9877794,100,0,0
Z3,4,1,720,7080.0,0.100915,70158.053808,70800.0,1.0,2,6.1e-05,14031.610762,14031.610762,1733115.0179204,4894262.0990952,224499.8073014,5253217.1760314,36864687.9877794,100,0,0
Z3,5,1,720,5664.0,0.100949,56107.539451,56640.0,1.0,2,6.1e-05,11221.50789,11221.50789,1733115.0179204,4894262.0990952,224499.8073014,5253217.1760314,36864687.9877794,100,0,0
Z3,6,1,720,7080.0,0.100966,70122.615534,70800.0,1.0,2,6.1e-05,14024.523107,14024.523107,1733115.0179204,4894262.0990952,224499.8073014,5253217.1760314,36864687.9877794,100,0,0
Z3,7,1,720,7080.0,0.100968,70121.226527,70800.0,1.0,2,6.1e-05,14024.245305,14024.245305,1733115.0179204,4894262.0990952,224499.8073014,5253217.1760314,36864687.9877794,100,0,0
Z3,8,1,720,5664.0,0.100905,56132.005352,56640.0,1.0,2,6.1e-05,11226.40107,11226.40107,1733115.0179204,4894262.0990952,224499.8073014,5253217.1760314,36864687.9877794,100,0,0
Z3,9,1,720,7080.0,0.100938,70142.067408,70800.0,1.0,2,6.1e-05,14028.413482,14028.413482,1733115.0179204,4894262.0990952,224499.8073014,5253217.1760314,36864687.9877794,100,0,0
Z3,10,1,720,12904.0,0.101006,127754.786844,127760.0,1.0,2,6.1e-05,25550.957369,25550.957369,1733115.0179204,4894262.0990952,224499.8073014,5253217.1760314,36864687.9877794,100,0,0
Z3,11,1,720,17344.0,0.101024,171681.97656,171720.0,1.0,2,6.1e-05,34336.395312,34336.395312,1733115.0179204,4894262.0990952,224499.8073014,5253217.1760314,36864687.9877794,100,0,0
Z3,12,1,720,16912.0,0.101012,167425.652398,167440.0,1.0,2,6.1e-05,33485.13048,33485.13048,1733115.0179204,4894262.0990952,224499.8073014,5253217.1760314,36864687.9877794,100,0,0
Z3,13,1,720,13240.0,0.100966,131133.252778,132400.0,1.0,2,6.1e-05,26226.650556,26226.650556,1733115.0179204,4894262.0990952,224499.8073014,5253217.1760314,36864687.9877794,100,0,0
Z3,14,1,720,28328.0,0.101065,280294.859744,280472.0,1.0,2,6.1e-05,56058.971949,56058.971949,1733115.0179204,4894262.0990952,224499.8073014,5253217.1760314,36864687.9877794,100,0,0
Z3,15,1,720,30528.0,0.101015,302212.542692,302256.0,1.0,2,6.1e-05,60442.508538,60442.508538,1733115.0179204,4894262.0990952,224499.8073014,5253217.1760314,36864687.9877794,100,0,0
Z3,16,1,720,16360.0,0.101028,161935.305064,161976.0,1.0,2,6.1e-05,32387.061013,32387.061013,1733115.0179204,4894262.0990952,224499.8073014,5253217.1760314,36864687.9877794,100,0,0
Z3,17,1,720,33216.0,0.101084,328597.997705,328864.0,1.0,2,6.1e-05,65719.599541,65719.599541,1733115.0179204,4894262.0990952,224499.8073014,5253217.1760314,36864687.9877794,100,0,0
Z3,18,1,720,28000.0,0.101065,277049.423638,277224.0,1.0,2,6.1e-05,55409.884728,55409.884728,1733115.0179204,4894262.0990952,224499.8073014,5253217.1760314,36864687.9877794,100,0,0
Z3,19,1,720,15744.0,0.101006,155871.9284,155880.0,1.0,2,6.1e-05,31174.38568,31174.38568,1733115.0179204,4894262.0990952,224499.8073014,5253217.1760314,36864687.9877794,100,0,0
Z3,20,1,720,16024.0,0.100951,158730.4732,160240.0,1.0,2,6.1e-05,31746.09464,31746.09464,1733115.0179204,4894262.0990952,224499.8073014,5253217.1760314,36864687.9877794,100,0,0
Z3,21,1,720,11576.0,0.10103,114579.827774,114608.0,1.0,2,6.1e-05,22915.965555,22915.965555,1733115.0179204,4894262.0990952,224499.8073014,5253217.1760314,36864687.9877794,100,0,0
Z3,22,1,720,10816.0,0.101022,107065.78765,107088.0,1.0,2,6.1e-05,21413.15753,21413.15753,1733115.0179204,4894262.0990952,224499.8073014,5253217.1760314,36864687.9877794,100,0,0
Z3,23,1,720,13224.0,0.101018,130907.363044,130928.0,1.0,2,6.1e-05,26181.472609,26181.472609,1733115.0179204,4894262.0990952,224499.8073014,5253217.1760314,36864687.9877794,100,0,0
Z3,24,1,720,17528.0,0.101026,173499.891117,173544.0,1.0,2,6.1e-05,34699.978223,34699.978223,1733115.0179204,4894262.0990952,224499.8073014,5253217.1760314,36864687.9877794,100,0,0
Z3,25,1,720,23824.0,0.101063,235734.146028,235880.0,1.0,2,6.1e-05,47146.829206,47146.829206,1733115.0179204,4894262.0990952,224499.8073014,5253217.1760314,36864687.9877794,100,0,0
Z3,26,1,720,11024.0,0.100876,109282.683691,110240.0,1.0,2,6.1e-05,21856.536738,21856.536738,1733115.0179204,4894262.0990952,224499.8073014,5253217.1760314,36864687.9877794,100,0,0
Z3,27,1,720,15112.0,0.100955,149690.456144,151120.0,1.0,2,6.1e-05,29938.091229,29938.091229,1733115.0179204,4894262.0990952,224499.8073014,5253217.1760314,36864687.9877794,100,0,0
Z3,28,1,720,24552.0,0.101076,242906.327912,243088.0,1.0,2,6.1e-05,48581.265582,48581.265582,1733115.0179204,4894262.0990952,224499.8073014,5253217.1760314,36864687.9877794,100,0,0
Z3,29,1,720,10824.0,0.100881,107294.733399,108240.0,1.0,2,6.1e-05,21458.94668,21458.94668,1733115.0179204,4894262.0990952,224499.8073014,5253217.1760314,36864687.9877794,100,0,0
Z3,30,1,720,6872.0,0.100936,68082.745502,68720.0,1.0,2,6.1e-05,13616.5491,13616.5491,1733115.0179204,4894262.0990952,224499.8073014,5253217.1760314,36864687.9877794,100,0,0
Z3,31,1,720,6872.0,0.100956,68069.257895,68720.0,1.0,2,6.1e-05,13613.851579,13613.851579,1733115.0179204,4894262.0990952,224499.8073014,5253217.1760314,36864687.9877794,100,0,0
Z3,32,1,720,6376.0,0.100896,63193.783698,63760.0,1.0,2,6.1e-05,12638.75674,12638.75674,1733115.0179204,4894262.0990952,224499.8073014,5253217.1760314,36864687.9877794,100,0,0
Z3,33,1,720,6872.0,0.100945,68076.675417,68720.0,1.0,2,6.1e-05,13615.335083,13615.335083,1733115.0179204,4894262.0990952,224499.8073014,5253217.1760314,36864687.9877794,100,0,0
Z3,34,1,720,6872.0,0.100963,68064.538494,68720.0,1.0,2,6.1e-05,13612.907699,13612.907699,1733115.0179204,4894262.0990952,224499.8073014,5253217.1760314,36864687.9877794,100,0,0
Z3,35,1,720,6376.0,0.100942,63164.985833,63760.0,1.0,2,6.1e-05,12632.997167,12632.997167,1733115.0179204,4894262.0990952,224499.8073014,5253217.1760314,36864687.9877794,100,0,0
