Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018602, 535426.298248, 553328.000000, 1.000000, 2, 0.000059, 535426.298248, 535426.298248
Z2, 0, 1, 720, 8952.000000, 0.025416, 352219.074599, 358080.000000, 1.000000, 2, 0.000059, 176109.537299, 176109.537299
Z2, 1, 1, 720, 5424.000000, 0.000891, 6087542.087542, 5424000.000000, 1.000000, 2, 0.000059, 2029180.695847, 2029180.695847
Z2, 2, 1, 720, 7080.000000, 0.000945, 7492063.492063, 7080000.000000, 1.000000, 2, 0.000059, 1873015.873016, 1873015.873016
Z2, 3, 1, 720, 18976.000000, 0.000977, 19422722.620266, 18976000.000000, 1.000000, 2, 0.000059, 3884544.524053, 3884544.524053
Z2, 4, 1, 720, 8720.000000, 0.000743, 11736204.576043, 8720000.000000, 1.000000, 2, 0.000059, 2347240.915209, 2347240.915209
Z2, 5, 1, 720, 8336.000000, 0.000886, 9408577.878104, 8336000.000000, 1.000000, 2, 0.000059, 1881715.575621, 1881715.575621
Z2, 6, 1, 720, 6376.000000, 0.000928, 6870689.655172, 6376000.000000, 1.000000, 2, 0.000059, 1374137.931034, 1374137.931034
Z2, 7, 1, 720, 6872.000000, 0.000721, 9531206.657420, 6872000.000000, 1.000000, 2, 0.000059, 1906241.331484, 1906241.331484
Z3, 0, 1, 720, 7080.000000, 0.027819, 254502.318559, 262216.000000, 1.000000, 2, 0.000059, 50900.463712, 50900.463712
Z3, 1, 1, 720, 7080.000000, 0.003865, 1831824.062096, 2360000.000000, 1.000000, 2, 0.000059, 366364.812419, 366364.812419
Z3, 2, 1, 720, 5664.000000, 0.001195, 4739748.953975, 5664000.000000, 1.000000, 2, 0.000059, 947949.790795, 947949.790795
Z3, 3, 1, 720, 7080.000000, 0.000813, 8708487.084871, 7080000.000000, 1.000000, 2, 0.000059, 1741697.416974, 1741697.416974
Z3, 4, 1, 720, 7080.000000, 0.000718, 9860724.233983, 7080000.000000, 1.000000, 2, 0.000059, 1972144.846797, 1972144.846797
Z3, 5, 1, 720, 5664.000000, 0.000704, 8045454.545455, 5664000.000000, 1.000000, 2, 0.000059, 1609090.909091, 1609090.909091
Z3, 6, 1, 720, 7080.000000, 0.000894, 7919463.087248, 7080000.000000, 1.000000, 2, 0.000059, 1583892.617450, 1583892.617450
Z3, 7, 1, 720, 7080.000000, 0.000723, 9792531.120332, 7080000.000000, 1.000000, 2, 0.000059, 1958506.224066, 1958506.224066
Z3, 8, 1, 720, 5664.000000, 0.000789, 7178707.224335, 5664000.000000, 1.000000, 2, 0.000059, 1435741.444867, 1435741.444867
Z3, 9, 1, 720, 7080.000000, 0.000956, 7405857.740586, 7080000.000000, 1.000000, 2, 0.000059, 1481171.548117, 1481171.548117
Z3, 10, 1, 720, 12904.000000, 0.000942, 13698513.800425, 12904000.000000, 1.000000, 2, 0.000059, 2739702.760085, 2739702.760085
Z3, 11, 1, 720, 17344.000000, 0.000787, 22038119.440915, 17344000.000000, 1.000000, 2, 0.000059, 4407623.888183, 4407623.888183
Z3, 12, 1, 720, 16912.000000, 0.000891, 18980920.314254, 16912000.000000, 1.000000, 2, 0.000059, 3796184.062851, 3796184.062851
Z3, 13, 1, 720, 13240.000000, 0.000794, 16675062.972292, 13240000.000000, 1.000000, 2, 0.000059, 3335012.594458, 3335012.594458
Z3, 14, 1, 720, 28328.000000, 0.000923, 30691224.268689, 28328000.000000, 1.000000, 2, 0.000059, 6138244.853738, 6138244.853738
Z3, 15, 1, 720, 30528.000000, 0.001087, 28084636.614535, 30528000.000000, 1.000000, 2, 0.000059, 5616927.322907, 5616927.322907
Z3, 16, 1, 720, 16360.000000, 0.000949, 17239199.157007, 16360000.000000, 1.000000, 2, 0.000059, 3447839.831401, 3447839.831401
Z3, 17, 1, 720, 33216.000000, 0.001016, 32692913.385827, 33216000.000000, 1.000000, 2, 0.000059, 6538582.677165, 6538582.677165
