Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.205269, 48521.695921, 48584.000000, 1.000000, 2, 0.000045, 48521.695921, 48521.695921
Z2, 0, 1, 720, 8952.000000, 0.182441, 49067.917847, 49184.000000, 1.000000, 2, 0.000045, 24533.958924, 24533.958924
Z2, 1, 1, 720, 5424.000000, 0.060057, 90314.201509, 90400.000000, 1.000000, 2, 0.000045, 30104.733836, 30104.733836
Z2, 2, 1, 720, 7080.000000, 0.312081, 22686.417949, 22688.000000, 1.000000, 2, 0.000045, 5671.604487, 5671.604487
Z2, 3, 1, 720, 18976.000000, 0.054587, 347628.556250, 351400.000000, 1.000000, 2, 0.000045, 69525.711250, 69525.711250
Z2, 4, 1, 720, 8720.000000, 0.073083, 119316.393689, 119448.000000, 1.000000, 2, 0.000045, 23863.278738, 23863.278738
Z2, 5, 1, 720, 8336.000000, 0.073412, 113550.918106, 114184.000000, 1.000000, 2, 0.000045, 22710.183621, 22710.183621
Z2, 6, 1, 720, 6376.000000, 0.075690, 84238.340600, 85008.000000, 1.000000, 2, 0.000045, 16847.668120, 16847.668120
Z2, 7, 1, 720, 6872.000000, 0.034074, 201678.699302, 202112.000000, 1.000000, 2, 0.000045, 40335.739860, 40335.739860
Z3, 0, 1, 720, 7080.000000, 1.302949, 5433.827418, 5432.000000, 1.000000, 2, 0.000045, 1086.765484, 1086.765484
Z3, 1, 1, 720, 7080.000000, 0.062545, 113198.497082, 114192.000000, 1.000000, 2, 0.000045, 22639.699416, 22639.699416
Z3, 2, 1, 720, 5664.000000, 0.040294, 140566.833772, 141600.000000, 1.000000, 2, 0.000045, 28113.366754, 28113.366754
Z3, 3, 1, 720, 7080.000000, 0.059019, 119961.368373, 120000.000000, 1.000000, 2, 0.000045, 23992.273675, 23992.273675
Z3, 4, 1, 720, 7080.000000, 0.062910, 112541.726276, 114192.000000, 1.000000, 2, 0.000045, 22508.345255, 22508.345255
Z3, 5, 1, 720, 5664.000000, 0.073132, 77448.996335, 77584.000000, 1.000000, 2, 0.000045, 15489.799267, 15489.799267
Z3, 6, 1, 720, 7080.000000, 0.030696, 230648.944488, 236000.000000, 1.000000, 2, 0.000045, 46129.788898, 46129.788898
Z3, 7, 1, 720, 7080.000000, 0.046891, 150988.462605, 153912.000000, 1.000000, 2, 0.000045, 30197.692521, 30197.692521
Z3, 8, 1, 720, 5664.000000, 0.039739, 142530.008304, 145224.000000, 1.000000, 2, 0.000045, 28506.001661, 28506.001661
Z3, 9, 1, 720, 7080.000000, 0.065737, 107701.903038, 108920.000000, 1.000000, 2, 0.000045, 21540.380608, 21540.380608
Z3, 10, 1, 720, 12904.000000, 0.061512, 209780.205488, 211536.000000, 1.000000, 2, 0.000045, 41956.041098, 41956.041098
Z3, 11, 1, 720, 17344.000000, 0.044549, 389324.115019, 394176.000000, 1.000000, 2, 0.000045, 77864.823004, 77864.823004
Z3, 12, 1, 720, 16912.000000, 0.059845, 282596.708163, 286640.000000, 1.000000, 2, 0.000045, 56519.341633, 56519.341633
Z3, 13, 1, 720, 13240.000000, 0.068947, 192031.560474, 194704.000000, 1.000000, 2, 0.000045, 38406.312095, 38406.312095
Z3, 14, 1, 720, 28328.000000, 0.066775, 424230.625234, 429208.000000, 1.000000, 2, 0.000045, 84846.125047, 84846.125047
Z3, 15, 1, 720, 30528.000000, 0.066186, 461245.580636, 462544.000000, 1.000000, 2, 0.000045, 92249.116127, 92249.116127
Z3, 16, 1, 720, 16360.000000, 0.061501, 266011.934765, 268192.000000, 1.000000, 2, 0.000045, 53202.386953, 53202.386953
Z3, 17, 1, 720, 33216.000000, 0.092739, 358166.467182, 361040.000000, 1.000000, 2, 0.000045, 71633.293436, 71633.293436
Z3, 18, 1, 720, 28000.000000, 0.054231, 516309.859674, 518512.000000, 1.000000, 2, 0.000045, 103261.971935, 103261.971935
Z3, 19, 1, 720, 15744.000000, 0.063388, 248375.086767, 249904.000000, 1.000000, 2, 0.000045, 49675.017353, 49675.017353
Z3, 20, 1, 720, 16024.000000, 0.073686, 217463.290177, 219504.000000, 1.000000, 2, 0.000045, 43492.658035, 43492.658035
