Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.182571,54554.118672,54720.0,1.0,2,6.7e-05,54554.118672,54554.118672,5863672.233233101,15597234.859494202,710492.7738501,17887757.638460103,115223383.9010711,50,25,3
Z2,0,1,720,8952.0,0.189582,47219.672754,47360.0,1.0,2,6.7e-05,23609.836377,23609.836377,5863672.233233101,15597234.859494202,710492.7738501,17887757.638460103,115223383.9010711,50,25,3
Z2,1,1,720,5424.0,0.055091,98455.283077,98616.0,1.0,2,6.7e-05,32818.427692,32818.427692,5863672.233233101,15597234.859494202,710492.7738501,17887757.638460103,115223383.9010711,50,25,3
Z2,2,1,720,7080.0,0.073095,96860.250359,96984.0,1.0,2,6.7e-05,24215.06259,24215.06259,5863672.233233101,15597234.859494202,710492.7738501,17887757.638460103,115223383.9010711,50,25,3
Z2,3,1,720,18976.0,0.066856,283833.911691,287512.0,1.0,2,6.7e-05,56766.782338,56766.782338,5863672.233233101,15597234.859494202,710492.7738501,17887757.638460103,115223383.9010711,50,25,3
Z2,4,1,720,8720.0,0.058207,149810.16029,150344.0,1.0,2,6.7e-05,29962.032058,29962.032058,5863672.233233101,15597234.859494202,710492.7738501,17887757.638460103,115223383.9010711,50,25,3
Z2,5,1,720,8336.0,0.026757,311544.642523,320608.0,1.0,2,6.7e-05,62308.928505,62308.928505,5863672.233233101,15597234.859494202,710492.7738501,17887757.638460103,115223383.9010711,50,25,3
Z2,6,1,720,6376.0,0.042415,150324.177767,151808.0,1.0,2,6.7e-05,30064.835553,30064.835553,5863672.233233101,15597234.859494202,710492.7738501,17887757.638460103,115223383.9010711,50,25,3
Z2,7,1,720,6872.0,0.03201,214682.91159,214744.0,1.0,2,6.7e-05,42936.582318,42936.582318,5863672.233233101,15597234.859494202,710492.7738501,17887757.638460103,115223383.9010711,50,25,3
Z3,0,1,720,7080.0,0.180964,39123.803629,39328.0,1.0,2,6.7e-05,7824.760726,7824.760726,5863672.233233101,15597234.859494202,710492.7738501,17887757.638460103,115223383.9010711,50,25,3
