Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.52389,19011.624578,19040.0,1.0,2,6e-05,19011.624578,19011.624578,843347.6264124999,2297077.5782907,110208.10493409999,2554006.5098621,17091306.0286441,150,25,3
Z2,0,1,720,8952.0,0.477247,18757.582552,18760.0,1.0,2,6e-05,9378.791276,9378.791276,843347.6264124999,2297077.5782907,110208.10493409999,2554006.5098621,17091306.0286441,150,25,3
Z2,1,1,720,5424.0,0.157842,34363.477401,34544.0,1.0,2,6e-05,11454.492467,11454.492467,843347.6264124999,2297077.5782907,110208.10493409999,2554006.5098621,17091306.0286441,150,25,3
Z2,2,1,720,7080.0,0.137686,51421.350028,51672.0,1.0,2,6e-05,12855.337507,12855.337507,843347.6264124999,2297077.5782907,110208.10493409999,2554006.5098621,17091306.0286441,150,25,3
Z2,3,1,720,18976.0,0.141989,133644.155533,134576.0,1.0,2,6e-05,26728.831107,26728.831107,843347.6264124999,2297077.5782907,110208.10493409999,2554006.5098621,17091306.0286441,150,25,3
Z2,4,1,720,8720.0,0.137202,63555.924841,63648.0,1.0,2,6e-05,12711.184968,12711.184968,843347.6264124999,2297077.5782907,110208.10493409999,2554006.5098621,17091306.0286441,150,25,3
Z2,5,1,720,8336.0,0.164832,50572.704329,50824.0,1.0,2,6e-05,10114.540866,10114.540866,843347.6264124999,2297077.5782907,110208.10493409999,2554006.5098621,17091306.0286441,150,25,3
Z2,6,1,720,6376.0,0.12732,50078.542256,50200.0,1.0,2,6e-05,10015.708451,10015.708451,843347.6264124999,2297077.5782907,110208.10493409999,2554006.5098621,17091306.0286441,150,25,3
Z2,7,1,720,6872.0,0.156591,43885.025321,44048.0,1.0,2,6e-05,8777.005064,8777.005064,843347.6264124999,2297077.5782907,110208.10493409999,2554006.5098621,17091306.0286441,150,25,3
Z3,0,1,720,7080.0,0.458213,15451.329404,15456.0,1.0,2,6e-05,3090.265881,3090.265881,843347.6264124999,2297077.5782907,110208.10493409999,2554006.5098621,17091306.0286441,150,25,3
Z3,1,1,720,7080.0,0.160798,44030.398388,44248.0,1.0,2,6e-05,8806.079678,8806.079678,843347.6264124999,2297077.5782907,110208.10493409999,2554006.5098621,17091306.0286441,150,25,3
Z3,2,1,720,5664.0,0.154542,36650.231005,36776.0,1.0,2,6e-05,7330.046201,7330.046201,843347.6264124999,2297077.5782907,110208.10493409999,2554006.5098621,17091306.0286441,150,25,3
Z3,3,1,720,7080.0,0.151064,46867.552825,46880.0,1.0,2,6e-05,9373.510565,9373.510565,843347.6264124999,2297077.5782907,110208.10493409999,2554006.5098621,17091306.0286441,150,25,3
Z3,4,1,720,7080.0,0.15668,45187.643605,45384.0,1.0,2,6e-05,9037.528721,9037.528721,843347.6264124999,2297077.5782907,110208.10493409999,2554006.5098621,17091306.0286441,150,25,3
Z3,5,1,720,5664.0,0.133388,42462.590338,42584.0,1.0,2,6e-05,8492.518068,8492.518068,843347.6264124999,2297077.5782907,110208.10493409999,2554006.5098621,17091306.0286441,150,25,3
Z3,6,1,720,7080.0,0.136226,51972.457534,52056.0,1.0,2,6e-05,10394.491507,10394.491507,843347.6264124999,2297077.5782907,110208.10493409999,2554006.5098621,17091306.0286441,150,25,3
Z3,7,1,720,7080.0,0.144773,48904.146491,49160.0,1.0,2,6e-05,9780.829298,9780.829298,843347.6264124999,2297077.5782907,110208.10493409999,2554006.5098621,17091306.0286441,150,25,3
