Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019644,507025.045816,524208.0,1.0,2,6.7e-05,507025.045816,507025.045816,1718694622.962434,4407291952.895522,52168485.3693321,5607255610.679672,32493228910.010548,0,0,0
Z2,0,1, 720,8952.0,0.021919,408412.792554,426280.0,1.0,2,6.7e-05,204206.396277,204206.396277,1718694622.962434,4407291952.895522,52168485.3693321,5607255610.679672,32493228910.010548,0,0,0
Z2,1,1, 720,5424.0,0.001266,4284360.189573,5424000.0,1.0,2,6.7e-05,1428120.063191,1428120.063191,1718694622.962434,4407291952.895522,52168485.3693321,5607255610.679672,32493228910.010548,0,0,0
Z2,2,1, 720,7080.0,0.000865,8184971.098266,7080000.0,1.0,2,6.7e-05,2046242.774566,2046242.774566,1718694622.962434,4407291952.895522,52168485.3693321,5607255610.679672,32493228910.010548,0,0,0
Z2,3,1, 720,18976.0,0.000874,21711670.480549,18976000.0,1.0,2,6.7e-05,4342334.09611,4342334.09611,1718694622.962434,4407291952.895522,52168485.3693321,5607255610.679672,32493228910.010548,0,0,0
Z2,4,1, 720,8720.0,0.000797,10941028.858218,8720000.0,1.0,2,6.7e-05,2188205.771644,2188205.771644,1718694622.962434,4407291952.895522,52168485.3693321,5607255610.679672,32493228910.010548,0,0,0
Z2,5,1, 720,8336.0,0.001011,8245301.681503,8336000.0,1.0,2,6.7e-05,1649060.336301,1649060.336301,1718694622.962434,4407291952.895522,52168485.3693321,5607255610.679672,32493228910.010548,0,0,0
Z2,6,1, 720,6376.0,0.000787,8101651.84244,6376000.0,1.0,2,6.7e-05,1620330.368488,1620330.368488,1718694622.962434,4407291952.895522,52168485.3693321,5607255610.679672,32493228910.010548,0,0,0
Z2,7,1, 720,6872.0,0.000821,8370280.146163,6872000.0,1.0,2,6.7e-05,1674056.029233,1674056.029233,1718694622.962434,4407291952.895522,52168485.3693321,5607255610.679672,32493228910.010548,0,0,0
Z3,0,1, 720,7080.0,0.019399,364967.266354,372624.0,1.0,2,6.7e-05,72993.453271,72993.453271,1718694622.962434,4407291952.895522,52168485.3693321,5607255610.679672,32493228910.010548,0,0,0
Z3,1,1, 720,7080.0,0.001044,6781609.195402,7080000.0,1.0,2,6.7e-05,1356321.83908,1356321.83908,1718694622.962434,4407291952.895522,52168485.3693321,5607255610.679672,32493228910.010548,0,0,0
