Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.308497, 32285.565176, 32336.000000, 1.000000, 2, 0.000065, 32285.565176, 32285.565176
Z2, 0, 1, 720, 8952.000000, 0.363685, 24614.707783, 24656.000000, 1.000000, 2, 0.000065, 12307.353891, 12307.353891
Z2, 1, 1, 720, 5424.000000, 0.118140, 45911.630269, 45960.000000, 1.000000, 2, 0.000065, 15303.876756, 15303.876756
Z2, 2, 1, 720, 7080.000000, 0.093684, 75573.203535, 76128.000000, 1.000000, 2, 0.000065, 18893.300884, 18893.300884
Z2, 3, 1, 720, 18976.000000, 0.120304, 157733.741189, 158128.000000, 1.000000, 2, 0.000065, 31546.748238, 31546.748238
Z2, 4, 1, 720, 8720.000000, 0.120829, 72168.105339, 72664.000000, 1.000000, 2, 0.000065, 14433.621068, 14433.621068
Z2, 5, 1, 720, 8336.000000, 0.086799, 96037.972788, 96928.000000, 1.000000, 2, 0.000065, 19207.594558, 19207.594558
Z2, 6, 1, 720, 6376.000000, 0.115859, 55032.410085, 55440.000000, 1.000000, 2, 0.000065, 11006.482017, 11006.482017
Z2, 7, 1, 720, 6872.000000, 0.116147, 59166.401198, 59240.000000, 1.000000, 2, 0.000065, 11833.280240, 11833.280240
Z3, 0, 1, 720, 7080.000000, 0.336506, 21039.743719, 21064.000000, 1.000000, 2, 0.000065, 4207.948744, 4207.948744
Z3, 1, 1, 720, 7080.000000, 0.104197, 67948.213480, 68072.000000, 1.000000, 2, 0.000065, 13589.642696, 13589.642696
Z3, 2, 1, 720, 5664.000000, 0.116127, 48774.186882, 48824.000000, 1.000000, 2, 0.000065, 9754.837376, 9754.837376
Z3, 3, 1, 720, 7080.000000, 0.103788, 68215.978726, 68736.000000, 1.000000, 2, 0.000065, 13643.195745, 13643.195745
Z3, 4, 1, 720, 7080.000000, 0.118334, 59830.648841, 60000.000000, 1.000000, 2, 0.000065, 11966.129768, 11966.129768
Z3, 5, 1, 720, 5664.000000, 0.094602, 59871.884315, 60248.000000, 1.000000, 2, 0.000065, 11974.376863, 11974.376863
Z3, 6, 1, 720, 7080.000000, 0.083502, 84788.388302, 85296.000000, 1.000000, 2, 0.000065, 16957.677660, 16957.677660
Z3, 7, 1, 720, 7080.000000, 0.079382, 89188.984908, 89616.000000, 1.000000, 2, 0.000065, 17837.796982, 17837.796982
Z3, 8, 1, 720, 5664.000000, 0.091098, 62174.800764, 62240.000000, 1.000000, 2, 0.000065, 12434.960153, 12434.960153
Z3, 9, 1, 720, 7080.000000, 0.117766, 60119.219469, 60512.000000, 1.000000, 2, 0.000065, 12023.843894, 12023.843894
Z3, 10, 1, 720, 12904.000000, 0.099900, 129169.169169, 130336.000000, 1.000000, 2, 0.000065, 25833.833834, 25833.833834
Z3, 11, 1, 720, 17344.000000, 0.095475, 181660.120450, 182568.000000, 1.000000, 2, 0.000065, 36332.024090, 36332.024090
Z3, 12, 1, 720, 16912.000000, 0.103358, 163625.457149, 164192.000000, 1.000000, 2, 0.000065, 32725.091430, 32725.091430
Z3, 13, 1, 720, 13240.000000, 0.120599, 109785.321603, 110328.000000, 1.000000, 2, 0.000065, 21957.064321, 21957.064321
Z3, 14, 1, 720, 28328.000000, 0.123782, 228853.952917, 230304.000000, 1.000000, 2, 0.000065, 45770.790583, 45770.790583
Z3, 15, 1, 720, 30528.000000, 0.119479, 255509.336369, 256536.000000, 1.000000, 2, 0.000065, 51101.867274, 51101.867274
Z3, 16, 1, 720, 16360.000000, 0.099216, 164892.759232, 165248.000000, 1.000000, 2, 0.000065, 32978.551846, 32978.551846
Z3, 17, 1, 720, 33216.000000, 0.120514, 275619.430108, 276800.000000, 1.000000, 2, 0.000065, 55123.886022, 55123.886022
Z3, 18, 1, 720, 28000.000000, 0.115731, 241940.361701, 243472.000000, 1.000000, 2, 0.000065, 48388.072340, 48388.072340
Z3, 19, 1, 720, 15744.000000, 0.099468, 158282.060562, 159024.000000, 1.000000, 2, 0.000065, 31656.412112, 31656.412112
Z3, 20, 1, 720, 16024.000000, 0.115306, 138969.351118, 139336.000000, 1.000000, 2, 0.000065, 27793.870224, 27793.870224
Z3, 21, 1, 720, 11576.000000, 0.098344, 117709.265436, 118120.000000, 1.000000, 2, 0.000065, 23541.853087, 23541.853087
Z3, 22, 1, 720, 10816.000000, 0.109762, 98540.478490, 99224.000000, 1.000000, 2, 0.000065, 19708.095698, 19708.095698
Z3, 23, 1, 720, 13224.000000, 0.079256, 166851.721005, 167392.000000, 1.000000, 2, 0.000065, 33370.344201, 33370.344201
Z3, 24, 1, 720, 17528.000000, 0.084771, 206768.824244, 208664.000000, 1.000000, 2, 0.000065, 41353.764849, 41353.764849
Z3, 25, 1, 720, 23824.000000, 0.111812, 213071.942189, 214624.000000, 1.000000, 2, 0.000065, 42614.388438, 42614.388438
Z3, 26, 1, 720, 11024.000000, 0.119086, 92571.754866, 92632.000000, 1.000000, 2, 0.000065, 18514.350973, 18514.350973
Z3, 27, 1, 720, 15112.000000, 0.121914, 123956.231442, 124888.000000, 1.000000, 2, 0.000065, 24791.246288, 24791.246288
Z3, 28, 1, 720, 24552.000000, 0.119499, 205457.786258, 206312.000000, 1.000000, 2, 0.000065, 41091.557252, 41091.557252
Z3, 29, 1, 720, 10824.000000, 0.109929, 98463.553748, 99296.000000, 1.000000, 2, 0.000065, 19692.710750, 19692.710750
Z3, 30, 1, 720, 6872.000000, 0.093161, 73764.772813, 73888.000000, 1.000000, 2, 0.000065, 14752.954563, 14752.954563
Z3, 31, 1, 720, 6872.000000, 0.124724, 55097.655624, 55416.000000, 1.000000, 2, 0.000065, 11019.531125, 11019.531125
Z3, 32, 1, 720, 6376.000000, 0.121247, 52586.868129, 52688.000000, 1.000000, 2, 0.000065, 10517.373626, 10517.373626
Z3, 33, 1, 720, 6872.000000, 0.117662, 58404.582618, 58728.000000, 1.000000, 2, 0.000065, 11680.916524, 11680.916524
Z3, 34, 1, 720, 6872.000000, 0.122369, 56158.013876, 56320.000000, 1.000000, 2, 0.000065, 11231.602775, 11231.602775
