Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.424128,23483.476686,23488.0,1.0,2,6.2e-05,23483.476686,23483.476686,1728178.6930184,4726557.5984891,240311.3065973,5199869.2613343,35183658.316041306,100,0,3
Z2,0,1,720,8952.0,0.325222,27525.813137,27544.0,1.0,2,6.2e-05,13762.906568,13762.906568,1728178.6930184,4726557.5984891,240311.3065973,5199869.2613343,35183658.316041306,100,0,3
Z2,1,1,720,5424.0,0.100961,53723.715098,54240.0,1.0,2,6.2e-05,17907.905033,17907.905033,1728178.6930184,4726557.5984891,240311.3065973,5199869.2613343,35183658.316041306,100,0,3
Z2,2,1,720,7080.0,0.100954,70130.95073,70800.0,1.0,2,6.2e-05,17532.737683,17532.737683,1728178.6930184,4726557.5984891,240311.3065973,5199869.2613343,35183658.316041306,100,0,3
Z2,3,1,720,18976.0,0.101072,187747.348425,187880.0,1.0,2,6.2e-05,37549.469685,37549.469685,1728178.6930184,4726557.5984891,240311.3065973,5199869.2613343,35183658.316041306,100,0,3
Z2,4,1,720,8720.0,0.101046,86297.329929,86336.0,1.0,2,6.2e-05,17259.465986,17259.465986,1728178.6930184,4726557.5984891,240311.3065973,5199869.2613343,35183658.316041306,100,0,3
Z2,5,1,720,8336.0,0.100984,82547.730334,83360.0,1.0,2,6.2e-05,16509.546067,16509.546067,1728178.6930184,4726557.5984891,240311.3065973,5199869.2613343,35183658.316041306,100,0,3
Z2,6,1,720,6376.0,0.100967,63149.345826,63760.0,1.0,2,6.2e-05,12629.869165,12629.869165,1728178.6930184,4726557.5984891,240311.3065973,5199869.2613343,35183658.316041306,100,0,3
Z2,7,1,720,6872.0,0.101005,68036.23583,68032.0,1.0,2,6.2e-05,13607.247166,13607.247166,1728178.6930184,4726557.5984891,240311.3065973,5199869.2613343,35183658.316041306,100,0,3
Z3,0,1,720,7080.0,0.32327,21901.197142,21912.0,1.0,2,6.2e-05,4380.239428,4380.239428,1728178.6930184,4726557.5984891,240311.3065973,5199869.2613343,35183658.316041306,100,0,3
