Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.424128, 23483.476686, 23488.000000, 1.000000, 2, 0.000062, 23483.476686, 23483.476686
Z2, 0, 1, 720, 8952.000000, 0.325222, 27525.813137, 27544.000000, 1.000000, 2, 0.000062, 13762.906568, 13762.906568
Z2, 1, 1, 720, 5424.000000, 0.100961, 53723.715098, 54240.000000, 1.000000, 2, 0.000062, 17907.905033, 17907.905033
Z2, 2, 1, 720, 7080.000000, 0.100954, 70130.950730, 70800.000000, 1.000000, 2, 0.000062, 17532.737683, 17532.737683
Z2, 3, 1, 720, 18976.000000, 0.101072, 187747.348425, 187880.000000, 1.000000, 2, 0.000062, 37549.469685, 37549.469685
Z2, 4, 1, 720, 8720.000000, 0.101046, 86297.329929, 86336.000000, 1.000000, 2, 0.000062, 17259.465986, 17259.465986
Z2, 5, 1, 720, 8336.000000, 0.100984, 82547.730334, 83360.000000, 1.000000, 2, 0.000062, 16509.546067, 16509.546067
Z2, 6, 1, 720, 6376.000000, 0.100967, 63149.345826, 63760.000000, 1.000000, 2, 0.000062, 12629.869165, 12629.869165
Z2, 7, 1, 720, 6872.000000, 0.101005, 68036.235830, 68032.000000, 1.000000, 2, 0.000062, 13607.247166, 13607.247166
Z3, 0, 1, 720, 7080.000000, 0.323270, 21901.197142, 21912.000000, 1.000000, 2, 0.000062, 4380.239428, 4380.239428
Z3, 1, 1, 720, 7080.000000, 0.100996, 70101.786209, 70800.000000, 1.000000, 2, 0.000062, 14020.357242, 14020.357242
Z3, 2, 1, 720, 5664.000000, 0.100985, 56087.537753, 56640.000000, 1.000000, 2, 0.000062, 11217.507551, 11217.507551
Z3, 3, 1, 720, 7080.000000, 0.100993, 70103.868585, 70800.000000, 1.000000, 2, 0.000062, 14020.773717, 14020.773717
Z3, 4, 1, 720, 7080.000000, 0.101020, 70085.131657, 70096.000000, 1.000000, 2, 0.000062, 14017.026331, 14017.026331
Z3, 5, 1, 720, 5664.000000, 0.416949, 13584.395214, 13608.000000, 1.000000, 2, 0.000062, 2716.879043, 2716.879043
Z3, 6, 1, 720, 7080.000000, 0.101001, 70098.315858, 70096.000000, 1.000000, 2, 0.000062, 14019.663172, 14019.663172
Z3, 7, 1, 720, 7080.000000, 0.100984, 70110.116454, 70800.000000, 1.000000, 2, 0.000062, 14022.023291, 14022.023291
Z3, 8, 1, 720, 5664.000000, 0.100968, 56096.981222, 56640.000000, 1.000000, 2, 0.000062, 11219.396244, 11219.396244
Z3, 9, 1, 720, 7080.000000, 0.101025, 70081.662955, 70096.000000, 1.000000, 2, 0.000062, 14016.332591, 14016.332591
Z3, 10, 1, 720, 12904.000000, 0.101064, 127681.469168, 127760.000000, 1.000000, 2, 0.000062, 25536.293834, 25536.293834
Z3, 11, 1, 720, 17344.000000, 0.101091, 171568.191036, 171720.000000, 1.000000, 2, 0.000062, 34313.638207, 34313.638207
Z3, 12, 1, 720, 16912.000000, 0.101144, 167207.150202, 167440.000000, 1.000000, 2, 0.000062, 33441.430040, 33441.430040
Z3, 13, 1, 720, 13240.000000, 0.100976, 131120.266202, 132400.000000, 1.000000, 2, 0.000062, 26224.053240, 26224.053240
Z3, 14, 1, 720, 28328.000000, 0.101139, 280089.777435, 280472.000000, 1.000000, 2, 0.000062, 56017.955487, 56017.955487
Z3, 15, 1, 720, 30528.000000, 0.101142, 301833.066382, 302256.000000, 1.000000, 2, 0.000062, 60366.613276, 60366.613276
Z3, 16, 1, 720, 16360.000000, 0.101032, 161928.893816, 161976.000000, 1.000000, 2, 0.000062, 32385.778763, 32385.778763
Z3, 17, 1, 720, 33216.000000, 0.101134, 328435.540965, 328864.000000, 1.000000, 2, 0.000062, 65687.108193, 65687.108193
Z3, 18, 1, 720, 28000.000000, 0.101055, 277076.839345, 277224.000000, 1.000000, 2, 0.000062, 55415.367869, 55415.367869
Z3, 19, 1, 720, 15744.000000, 0.101019, 155851.869450, 155880.000000, 1.000000, 2, 0.000062, 31170.373890, 31170.373890
Z3, 20, 1, 720, 16024.000000, 0.101125, 158457.354759, 158648.000000, 1.000000, 2, 0.000062, 31691.470952, 31691.470952
Z3, 21, 1, 720, 11576.000000, 0.101073, 114531.081496, 114608.000000, 1.000000, 2, 0.000062, 22906.216299, 22906.216299
Z3, 22, 1, 720, 10816.000000, 0.100948, 107144.272299, 108160.000000, 1.000000, 2, 0.000062, 21428.854460, 21428.854460
Z3, 23, 1, 720, 13224.000000, 0.101108, 130790.837520, 130928.000000, 1.000000, 2, 0.000062, 26158.167504, 26158.167504
Z3, 24, 1, 720, 17528.000000, 0.101074, 173417.496092, 173544.000000, 1.000000, 2, 0.000062, 34683.499218, 34683.499218
Z3, 25, 1, 720, 23824.000000, 0.101130, 235577.968951, 235880.000000, 1.000000, 2, 0.000062, 47115.593790, 47115.593790
Z3, 26, 1, 720, 11024.000000, 0.101068, 109075.078165, 109144.000000, 1.000000, 2, 0.000062, 21815.015633, 21815.015633
Z3, 27, 1, 720, 15112.000000, 0.101102, 149472.809638, 149616.000000, 1.000000, 2, 0.000062, 29894.561928, 29894.561928
Z3, 28, 1, 720, 24552.000000, 0.101159, 242707.025574, 243088.000000, 1.000000, 2, 0.000062, 48541.405115, 48541.405115
Z3, 29, 1, 720, 10824.000000, 0.101055, 107109.989610, 107168.000000, 1.000000, 2, 0.000062, 21421.997922, 21421.997922
Z3, 30, 1, 720, 6872.000000, 0.100952, 68071.954989, 68720.000000, 1.000000, 2, 0.000062, 13614.390998, 13614.390998
Z3, 31, 1, 720, 6872.000000, 0.100969, 68060.493815, 68720.000000, 1.000000, 2, 0.000062, 13612.098763, 13612.098763
Z3, 32, 1, 720, 6376.000000, 0.100849, 63223.234737, 63760.000000, 1.000000, 2, 0.000062, 12644.646947, 12644.646947
Z3, 33, 1, 720, 6872.000000, 0.101005, 68036.235830, 68032.000000, 1.000000, 2, 0.000062, 13607.247166, 13607.247166
Z3, 34, 1, 720, 6872.000000, 0.100995, 68042.972424, 68720.000000, 1.000000, 2, 0.000062, 13608.594485, 13608.594485
Z3, 35, 1, 720, 6376.000000, 0.101000, 63128.712871, 63128.000000, 1.000000, 2, 0.000062, 12625.742574, 12625.742574
Z3, 36, 1, 720, 6872.000000, 0.100972, 68058.471656, 68720.000000, 1.000000, 2, 0.000062, 13611.694331, 13611.694331
Z3, 37, 1, 720, 6872.000000, 0.100952, 68071.954989, 68720.000000, 1.000000, 2, 0.000062, 13614.390998, 13614.390998
Z3, 38, 1, 720, 6376.000000, 0.100944, 63163.734348, 63760.000000, 1.000000, 2, 0.000062, 12632.746870, 12632.746870
Z1, 0, 2, 720, 9320.000000, 0.322087, 28936.281191, 28944.000000, 1.000000, 2, 5.941427, 18420.003108, 18420.003108
Z2, 0, 2, 720, 6624.000000, 0.322947, 20511.105537, 20568.000000, 1.000000, 2, 5.941427, 16734.967977, 16734.967977
Z2, 1, 2, 720, 5424.000000, 0.100974, 53716.798384, 54240.000000, 1.000000, 2, 5.941427, 23376.106546, 23376.106546
Z2, 2, 2, 720, 7080.000000, 0.100929, 70148.322088, 70800.000000, 1.000000, 2, 5.941427, 26662.411287, 26662.411287
Z2, 3, 2, 720, 18392.000000, 0.101673, 180893.649248, 182096.000000, 1.000000, 2, 5.941427, 48811.476719, 48811.476719
Z2, 4, 2, 720, 9160.000000, 0.100947, 90740.685706, 91600.000000, 1.000000, 2, 5.941427, 30780.884011, 30780.884011
Z2, 5, 2, 720, 8048.000000, 0.100907, 79756.607569, 80480.000000, 1.000000, 2, 5.941427, 28584.068383, 28584.068383
Z2, 6, 2, 720, 6376.000000, 0.100854, 63220.100343, 63760.000000, 1.000000, 2, 5.941427, 25276.766938, 25276.766938
Z2, 7, 2, 720, 6872.000000, 0.100946, 68076.001030, 68720.000000, 1.000000, 2, 5.941427, 26247.947076, 26247.947076
Z3, 0, 2, 720, 7080.000000, 0.322797, 21933.289343, 21984.000000, 1.000000, 2, 5.941427, 17019.404738, 17019.404738
Z3, 1, 2, 720, 7080.000000, 0.100958, 70128.172111, 70800.000000, 1.000000, 2, 5.941427, 26658.381292, 26658.381292
Z3, 2, 2, 720, 5664.000000, 0.100833, 56172.086519, 56640.000000, 1.000000, 2, 5.941427, 23867.164173, 23867.164173
Z3, 3, 2, 720, 7080.000000, 0.101007, 70094.151890, 70096.000000, 1.000000, 2, 5.941427, 26651.577248, 26651.577248
Z3, 4, 2, 720, 7080.000000, 0.101006, 70094.845851, 70096.000000, 1.000000, 2, 5.941427, 26651.716040, 26651.716040
Z3, 5, 2, 720, 5664.000000, 0.100988, 56085.871589, 56640.000000, 1.000000, 2, 5.941427, 23849.921187, 23849.921187
Z3, 6, 2, 720, 7080.000000, 0.100934, 70144.847128, 70800.000000, 1.000000, 2, 5.941427, 26661.716295, 26661.716295
Z3, 7, 2, 720, 7080.000000, 0.101017, 70087.213043, 70096.000000, 1.000000, 2, 5.941427, 26650.189478, 26650.189478
Z3, 8, 2, 720, 5664.000000, 0.100977, 56091.981342, 56640.000000, 1.000000, 2, 5.941427, 23851.143138, 23851.143138
Z3, 9, 2, 720, 7080.000000, 0.101031, 70077.500965, 70096.000000, 1.000000, 2, 5.941427, 26648.247063, 26648.247063
Z3, 10, 2, 720, 12648.000000, 0.101130, 125066.745773, 125224.000000, 1.000000, 2, 5.941427, 37646.096024, 37646.096024
Z3, 11, 2, 720, 17112.000000, 0.101076, 169298.349757, 169424.000000, 1.000000, 2, 5.941427, 46492.416821, 46492.416821
Z3, 12, 2, 720, 15320.000000, 0.101041, 151621.618947, 151680.000000, 1.000000, 2, 5.941427, 42957.070659, 42957.070659
Z3, 13, 2, 720, 10704.000000, 0.101051, 105926.710275, 105976.000000, 1.000000, 2, 5.941427, 33818.088925, 33818.088925
Z3, 14, 2, 720, 18776.000000, 0.101040, 185827.395091, 185896.000000, 1.000000, 2, 5.941427, 49798.225888, 49798.225888
Z3, 15, 2, 720, 21848.000000, 0.101053, 216203.378425, 216312.000000, 1.000000, 2, 5.941427, 55873.422555, 55873.422555
Z3, 16, 2, 720, 12752.000000, 0.100945, 126326.217247, 127520.000000, 1.000000, 2, 5.941427, 37897.990319, 37897.990319
Z3, 17, 2, 720, 21856.000000, 0.101036, 216318.935825, 216392.000000, 1.000000, 2, 5.941427, 55896.534035, 55896.534035
Z3, 18, 2, 720, 16880.000000, 0.101007, 167117.130496, 167128.000000, 1.000000, 2, 5.941427, 46056.172969, 46056.172969
Z3, 19, 2, 720, 12128.000000, 0.101007, 120070.886176, 120072.000000, 1.000000, 2, 5.941427, 36646.924105, 36646.924105
Z3, 20, 2, 720, 15344.000000, 0.100947, 152000.554747, 153440.000000, 1.000000, 2, 5.941427, 43032.857819, 43032.857819
Z3, 21, 2, 720, 11592.000000, 0.100997, 114775.686407, 115920.000000, 1.000000, 2, 5.941427, 35587.884151, 35587.884151
Z3, 22, 2, 720, 9952.000000, 0.100735, 98793.865092, 99520.000000, 1.000000, 2, 5.941427, 32391.519888, 32391.519888
Z3, 23, 2, 720, 11064.000000, 0.101528, 108974.864077, 109544.000000, 1.000000, 2, 5.941427, 34427.719685, 34427.719685
Z3, 24, 2, 720, 14728.000000, 0.100826, 146073.433440, 147280.000000, 1.000000, 2, 5.941427, 41847.433558, 41847.433558
Z3, 25, 2, 720, 16264.000000, 0.100919, 161158.949256, 162640.000000, 1.000000, 2, 5.941427, 44864.536721, 44864.536721
Z3, 26, 2, 720, 9504.000000, 0.100829, 94258.596237, 95040.000000, 1.000000, 2, 5.941427, 31484.466117, 31484.466117
Z3, 27, 2, 720, 12688.000000, 0.100858, 125800.630590, 126880.000000, 1.000000, 2, 5.941427, 37792.872987, 37792.872987
Z3, 28, 2, 720, 17320.000000, 0.100984, 171512.318783, 173200.000000, 1.000000, 2, 5.941427, 46935.210626, 46935.210626
Z3, 29, 2, 720, 10632.000000, 0.101018, 105248.569562, 105264.000000, 1.000000, 2, 5.941427, 33682.460782, 33682.460782
Z3, 30, 2, 720, 6872.000000, 0.100923, 68091.515314, 68720.000000, 1.000000, 2, 5.941427, 26251.049932, 26251.049932
Z3, 31, 2, 720, 6872.000000, 0.100891, 68113.112171, 68720.000000, 1.000000, 2, 5.941427, 26255.369304, 26255.369304
Z3, 32, 2, 720, 6376.000000, 0.100857, 63218.219856, 63760.000000, 1.000000, 2, 5.941427, 25276.390841, 25276.390841
