Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.079074,125957.963427,126072.0,1.0,2,6.1e-05,125957.963427,125957.963427,310183514.3687673,672470794.9820542,28205530.1453943,968132144.2233044,4591004950.356173,0,25,0
Z2,0,1, 720,8952.0,0.031659,282763.1953,288768.0,1.0,2,6.1e-05,141381.59765,141381.59765,310183514.3687673,672470794.9820542,28205530.1453943,968132144.2233044,4591004950.356173,0,25,0
Z2,1,1, 720,5424.0,0.017482,310261.983755,319056.0,1.0,2,6.1e-05,103420.661252,103420.661252,310183514.3687673,672470794.9820542,28205530.1453943,968132144.2233044,4591004950.356173,0,25,0
Z2,2,1, 720,7080.0,0.000772,9170984.455959,7080000.0,1.0,2,6.1e-05,2292746.11399,2292746.11399,310183514.3687673,672470794.9820542,28205530.1453943,968132144.2233044,4591004950.356173,0,25,0
Z2,3,1, 720,18976.0,0.000826,22973365.617433,18976000.0,1.0,2,6.1e-05,4594673.123487,4594673.123487,310183514.3687673,672470794.9820542,28205530.1453943,968132144.2233044,4591004950.356173,0,25,0
Z2,4,1, 720,8720.0,0.02485,350905.432596,363328.0,1.0,2,6.1e-05,70181.086519,70181.086519,310183514.3687673,672470794.9820542,28205530.1453943,968132144.2233044,4591004950.356173,0,25,0
Z2,5,1, 720,8336.0,0.005113,1630353.999609,1667200.0,1.0,2,6.1e-05,326070.799922,326070.799922,310183514.3687673,672470794.9820542,28205530.1453943,968132144.2233044,4591004950.356173,0,25,0
Z2,6,1, 720,6376.0,0.018895,337443.768193,354216.0,1.0,2,6.1e-05,67488.753639,67488.753639,310183514.3687673,672470794.9820542,28205530.1453943,968132144.2233044,4591004950.356173,0,25,0
Z2,7,1, 720,6872.0,0.000693,9916305.916306,6872000.0,1.0,2,6.1e-05,1983261.183261,1983261.183261,310183514.3687673,672470794.9820542,28205530.1453943,968132144.2233044,4591004950.356173,0,25,0
Z3,0,1, 720,7080.0,0.036589,193500.778923,196664.0,1.0,2,6.1e-05,38700.155785,38700.155785,310183514.3687673,672470794.9820542,28205530.1453943,968132144.2233044,4591004950.356173,0,25,0
Z3,1,1, 720,7080.0,0.000931,7604726.100967,7080000.0,1.0,2,6.1e-05,1520945.220193,1520945.220193,310183514.3687673,672470794.9820542,28205530.1453943,968132144.2233044,4591004950.356173,0,25,0
Z3,2,1, 720,5664.0,0.000788,7187817.258883,5664000.0,1.0,2,6.1e-05,1437563.451777,1437563.451777,310183514.3687673,672470794.9820542,28205530.1453943,968132144.2233044,4591004950.356173,0,25,0
Z3,3,1, 720,7080.0,0.007347,963658.636178,1011424.0,1.0,2,6.1e-05,192731.727236,192731.727236,310183514.3687673,672470794.9820542,28205530.1453943,968132144.2233044,4591004950.356173,0,25,0
Z3,4,1, 720,7080.0,0.000701,10099857.346648,7080000.0,1.0,2,6.1e-05,2019971.46933,2019971.46933,310183514.3687673,672470794.9820542,28205530.1453943,968132144.2233044,4591004950.356173,0,25,0
Z3,5,1, 720,5664.0,0.012355,458437.879401,472000.0,1.0,2,6.1e-05,91687.57588,91687.57588,310183514.3687673,672470794.9820542,28205530.1453943,968132144.2233044,4591004950.356173,0,25,0
Z3,6,1, 720,7080.0,0.001699,4167157.151265,7080000.0,1.0,2,6.1e-05,833431.430253,833431.430253,310183514.3687673,672470794.9820542,28205530.1453943,968132144.2233044,4591004950.356173,0,25,0
Z3,7,1, 720,7080.0,0.000681,10396475.770925,7080000.0,1.0,2,6.1e-05,2079295.154185,2079295.154185,310183514.3687673,672470794.9820542,28205530.1453943,968132144.2233044,4591004950.356173,0,25,0
Z3,8,1, 720,5664.0,0.025714,220269.114101,226560.0,1.0,2,6.1e-05,44053.82282,44053.82282,310183514.3687673,672470794.9820542,28205530.1453943,968132144.2233044,4591004950.356173,0,25,0
Z3,9,1, 720,7080.0,0.02277,310935.44137,321816.0,1.0,2,6.1e-05,62187.088274,62187.088274,310183514.3687673,672470794.9820542,28205530.1453943,968132144.2233044,4591004950.356173,0,25,0
Z3,10,1, 720,12904.0,0.015866,813311.483676,860264.0,1.0,2,6.1e-05,162662.296735,162662.296735,310183514.3687673,672470794.9820542,28205530.1453943,968132144.2233044,4591004950.356173,0,25,0
Z3,11,1, 720,17344.0,0.000868,19981566.820276,17344000.0,1.0,2,6.1e-05,3996313.364055,3996313.364055,310183514.3687673,672470794.9820542,28205530.1453943,968132144.2233044,4591004950.356173,0,25,0
Z3,12,1, 720,16912.0,0.000912,18543859.649123,16912000.0,1.0,2,6.1e-05,3708771.929825,3708771.929825,310183514.3687673,672470794.9820542,28205530.1453943,968132144.2233044,4591004950.356173,0,25,0
Z3,13,1, 720,13240.0,0.015056,879383.634431,882664.0,1.0,2,6.1e-05,175876.726886,175876.726886,310183514.3687673,672470794.9820542,28205530.1453943,968132144.2233044,4591004950.356173,0,25,0
Z3,14,1, 720,28328.0,0.01032,2744961.24031,2832800.0,1.0,2,6.1e-05,548992.248062,548992.248062,310183514.3687673,672470794.9820542,28205530.1453943,968132144.2233044,4591004950.356173,0,25,0
Z3,15,1, 720,30528.0,0.004474,6823424.228878,7632000.0,1.0,2,6.1e-05,1364684.845776,1364684.845776,310183514.3687673,672470794.9820542,28205530.1453943,968132144.2233044,4591004950.356173,0,25,0
Z3,16,1, 720,16360.0,0.00092,17782608.695652,16360000.0,1.0,2,6.1e-05,3556521.73913,3556521.73913,310183514.3687673,672470794.9820542,28205530.1453943,968132144.2233044,4591004950.356173,0,25,0
Z3,17,1, 720,33216.0,0.009151,3629767.238553,3690664.0,1.0,2,6.1e-05,725953.447711,725953.447711,310183514.3687673,672470794.9820542,28205530.1453943,968132144.2233044,4591004950.356173,0,25,0
Z3,18,1, 720,28000.0,0.010869,2576133.958966,2800000.0,1.0,2,6.1e-05,515226.791793,515226.791793,310183514.3687673,672470794.9820542,28205530.1453943,968132144.2233044,4591004950.356173,0,25,0
Z3,19,1, 720,15744.0,0.022204,709061.430373,715632.0,1.0,2,6.1e-05,141812.286075,141812.286075,310183514.3687673,672470794.9820542,28205530.1453943,968132144.2233044,4591004950.356173,0,25,0
Z3,20,1, 720,16024.0,0.021191,756170.0722,763040.0,1.0,2,6.1e-05,151234.01444,151234.01444,310183514.3687673,672470794.9820542,28205530.1453943,968132144.2233044,4591004950.356173,0,25,0
Z3,21,1, 720,11576.0,0.014219,814121.949504,826856.0,1.0,2,6.1e-05,162824.389901,162824.389901,310183514.3687673,672470794.9820542,28205530.1453943,968132144.2233044,4591004950.356173,0,25,0
Z3,22,1, 720,10816.0,0.002866,3773900.907188,5408000.0,1.0,2,6.1e-05,754780.181438,754780.181438,310183514.3687673,672470794.9820542,28205530.1453943,968132144.2233044,4591004950.356173,0,25,0
Z3,23,1, 720,13224.0,0.015324,862960.062647,881600.0,1.0,2,6.1e-05,172592.012529,172592.012529,310183514.3687673,672470794.9820542,28205530.1453943,968132144.2233044,4591004950.356173,0,25,0
Z3,24,1, 720,17528.0,0.005472,3203216.374269,3505600.0,1.0,2,6.1e-05,640643.274854,640643.274854,310183514.3687673,672470794.9820542,28205530.1453943,968132144.2233044,4591004950.356173,0,25,0
Z3,25,1, 720,23824.0,0.001785,13346778.711485,23824000.0,1.0,2,6.1e-05,2669355.742297,2669355.742297,310183514.3687673,672470794.9820542,28205530.1453943,968132144.2233044,4591004950.356173,0,25,0
