Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.800852, 5530.715461, 5528.000000, 1.000000, 2, 0.000061, 5530.715461, 5530.715461
Z2, 0, 1, 720, 8952.000000, 0.474813, 18853.738209, 18880.000000, 1.000000, 2, 0.000061, 9426.869104, 9426.869104
Z2, 1, 1, 720, 5424.000000, 0.150977, 35926.001974, 36160.000000, 1.000000, 2, 0.000061, 11975.333991, 11975.333991
Z2, 2, 1, 720, 7080.000000, 0.151007, 46885.243730, 46880.000000, 1.000000, 2, 0.000061, 11721.310933, 11721.310933
Z2, 3, 1, 720, 18976.000000, 0.151079, 125603.161260, 125664.000000, 1.000000, 2, 0.000061, 25120.632252, 25120.632252
Z2, 4, 1, 720, 8720.000000, 0.150991, 57751.786530, 58128.000000, 1.000000, 2, 0.000061, 11550.357306, 11550.357306
Z2, 5, 1, 720, 8336.000000, 0.151036, 55192.139622, 55200.000000, 1.000000, 2, 0.000061, 11038.427924, 11038.427924
Z2, 6, 1, 720, 6376.000000, 0.151083, 42201.968454, 42224.000000, 1.000000, 2, 0.000061, 8440.393691, 8440.393691
Z2, 7, 1, 720, 6872.000000, 0.150940, 45528.024381, 45808.000000, 1.000000, 2, 0.000061, 9105.604876, 9105.604876
Z3, 0, 1, 720, 7080.000000, 0.473056, 14966.515592, 14968.000000, 1.000000, 2, 0.000061, 2993.303118, 2993.303118
Z3, 1, 1, 720, 7080.000000, 0.150964, 46898.598341, 47200.000000, 1.000000, 2, 0.000061, 9379.719668, 9379.719668
Z3, 2, 1, 720, 5664.000000, 0.150996, 37510.927442, 37760.000000, 1.000000, 2, 0.000061, 7502.185488, 7502.185488
Z3, 3, 1, 720, 7080.000000, 0.150974, 46895.491939, 47200.000000, 1.000000, 2, 0.000061, 9379.098388, 9379.098388
Z3, 4, 1, 720, 7080.000000, 0.150942, 46905.433875, 47200.000000, 1.000000, 2, 0.000061, 9381.086775, 9381.086775
Z3, 5, 1, 720, 5664.000000, 0.150981, 37514.654162, 37760.000000, 1.000000, 2, 0.000061, 7502.930832, 7502.930832
