Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472905,21061.312526,21096.0,1.0,2,6.8e-05,21061.312526,21061.312526,854447.130062,2364691.5668809,126471.36447589999,2553057.2497629,17655501.6179519,150,0,0
Z2,0,1,720,8952.0,0.474653,18860.093584,18880.0,1.0,2,6.8e-05,9430.046792,9430.046792,854447.130062,2364691.5668809,126471.36447589999,2553057.2497629,17655501.6179519,150,0,0
Z2,1,1,720,5424.0,0.150967,35928.381699,36160.0,1.0,2,6.8e-05,11976.127233,11976.127233,854447.130062,2364691.5668809,126471.36447589999,2553057.2497629,17655501.6179519,150,0,0
Z2,2,1,720,7080.0,0.151047,46872.827663,46880.0,1.0,2,6.8e-05,11718.206916,11718.206916,854447.130062,2364691.5668809,126471.36447589999,2553057.2497629,17655501.6179519,150,0,0
Z2,3,1,720,18976.0,0.151062,125617.29621,125664.0,1.0,2,6.8e-05,25123.459242,25123.459242,854447.130062,2364691.5668809,126471.36447589999,2553057.2497629,17655501.6179519,150,0,0
Z2,4,1,720,8720.0,0.151043,57731.90416,57744.0,1.0,2,6.8e-05,11546.380832,11546.380832,854447.130062,2364691.5668809,126471.36447589999,2553057.2497629,17655501.6179519,150,0,0
Z2,5,1,720,8336.0,0.150976,55214.07376,55568.0,1.0,2,6.8e-05,11042.814752,11042.814752,854447.130062,2364691.5668809,126471.36447589999,2553057.2497629,17655501.6179519,150,0,0
Z2,6,1,720,6376.0,0.151023,42218.734895,42224.0,1.0,2,6.8e-05,8443.746979,8443.746979,854447.130062,2364691.5668809,126471.36447589999,2553057.2497629,17655501.6179519,150,0,0
Z2,7,1,720,6872.0,0.150966,45520.183353,45808.0,1.0,2,6.8e-05,9104.036671,9104.036671,854447.130062,2364691.5668809,126471.36447589999,2553057.2497629,17655501.6179519,150,0,0
Z3,0,1,720,7080.0,0.473121,14964.459409,14968.0,1.0,2,6.8e-05,2992.891882,2992.891882,854447.130062,2364691.5668809,126471.36447589999,2553057.2497629,17655501.6179519,150,0,0
Z3,1,1,720,7080.0,0.150949,46903.258717,47200.0,1.0,2,6.8e-05,9380.651743,9380.651743,854447.130062,2364691.5668809,126471.36447589999,2553057.2497629,17655501.6179519,150,0,0
Z3,2,1,720,5664.0,0.150913,37531.557917,37760.0,1.0,2,6.8e-05,7506.311583,7506.311583,854447.130062,2364691.5668809,126471.36447589999,2553057.2497629,17655501.6179519,150,0,0
Z3,3,1,720,7080.0,0.150923,46911.338895,47200.0,1.0,2,6.8e-05,9382.267779,9382.267779,854447.130062,2364691.5668809,126471.36447589999,2553057.2497629,17655501.6179519,150,0,0
Z3,4,1,720,7080.0,0.150933,46908.230804,47200.0,1.0,2,6.8e-05,9381.646161,9381.646161,854447.130062,2364691.5668809,126471.36447589999,2553057.2497629,17655501.6179519,150,0,0
Z3,5,1,720,5664.0,0.150934,37526.336014,37760.0,1.0,2,6.8e-05,7505.267203,7505.267203,854447.130062,2364691.5668809,126471.36447589999,2553057.2497629,17655501.6179519,150,0,0
Z3,6,1,720,7080.0,0.150941,46905.744629,47200.0,1.0,2,6.8e-05,9381.148926,9381.148926,854447.130062,2364691.5668809,126471.36447589999,2553057.2497629,17655501.6179519,150,0,0
Z3,7,1,720,7080.0,0.150933,46908.230804,47200.0,1.0,2,6.8e-05,9381.646161,9381.646161,854447.130062,2364691.5668809,126471.36447589999,2553057.2497629,17655501.6179519,150,0,0
Z3,8,1,720,5664.0,0.150848,37547.730165,37760.0,1.0,2,6.8e-05,7509.546033,7509.546033,854447.130062,2364691.5668809,126471.36447589999,2553057.2497629,17655501.6179519,150,0,0
Z3,9,1,720,7080.0,0.150935,46907.609236,47200.0,1.0,2,6.8e-05,9381.521847,9381.521847,854447.130062,2364691.5668809,126471.36447589999,2553057.2497629,17655501.6179519,150,0,0
Z3,10,1,720,12904.0,0.151003,85455.255856,85456.0,1.0,2,6.8e-05,17091.051171,17091.051171,854447.130062,2364691.5668809,126471.36447589999,2553057.2497629,17655501.6179519,150,0,0
Z3,11,1,720,17344.0,0.150898,114938.567774,115624.0,1.0,2,6.8e-05,22987.713555,22987.713555,854447.130062,2364691.5668809,126471.36447589999,2553057.2497629,17655501.6179519,150,0,0
Z3,12,1,720,16912.0,0.15094,112044.521002,112744.0,1.0,2,6.8e-05,22408.9042,22408.9042,854447.130062,2364691.5668809,126471.36447589999,2553057.2497629,17655501.6179519,150,0,0
Z3,13,1,720,13240.0,0.150991,87687.345603,88264.0,1.0,2,6.8e-05,17537.469121,17537.469121,854447.130062,2364691.5668809,126471.36447589999,2553057.2497629,17655501.6179519,150,0,0
Z3,14,1,720,28328.0,0.151015,187584.014833,187600.0,1.0,2,6.8e-05,37516.802967,37516.802967,854447.130062,2364691.5668809,126471.36447589999,2553057.2497629,17655501.6179519,150,0,0
Z3,15,1,720,30528.0,0.151056,202097.235462,202168.0,1.0,2,6.8e-05,40419.447092,40419.447092,854447.130062,2364691.5668809,126471.36447589999,2553057.2497629,17655501.6179519,150,0,0
Z3,16,1,720,16360.0,0.150985,108355.134616,109064.0,1.0,2,6.8e-05,21671.026923,21671.026923,854447.130062,2364691.5668809,126471.36447589999,2553057.2497629,17655501.6179519,150,0,0
Z3,17,1,720,33216.0,0.151063,219881.771182,219968.0,1.0,2,6.8e-05,43976.354236,43976.354236,854447.130062,2364691.5668809,126471.36447589999,2553057.2497629,17655501.6179519,150,0,0
