Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.330245,30159.427092,30176.0,1.0,2,6.2e-05,30159.427092,30159.427092,1766884.0620227996,4851167.449415401,247673.34377550002,5311709.071266499,36154542.9451925,100,25,0
Z2,0,1,720,8952.0,0.323336,27686.369597,27712.0,1.0,2,6.2e-05,13843.184798,13843.184798,1766884.0620227996,4851167.449415401,247673.34377550002,5311709.071266499,36154542.9451925,100,25,0
Z2,1,1,720,5424.0,0.108678,49908.905206,50216.0,1.0,2,6.2e-05,16636.301735,16636.301735,1766884.0620227996,4851167.449415401,247673.34377550002,5311709.071266499,36154542.9451925,100,25,0
Z2,2,1,720,7080.0,0.100518,70435.145944,70800.0,1.0,2,6.2e-05,17608.786486,17608.786486,1766884.0620227996,4851167.449415401,247673.34377550002,5311709.071266499,36154542.9451925,100,25,0
Z2,3,1,720,18976.0,0.094597,200598.327643,201872.0,1.0,2,6.2e-05,40119.665529,40119.665529,1766884.0620227996,4851167.449415401,247673.34377550002,5311709.071266499,36154542.9451925,100,25,0
Z2,4,1,720,8720.0,0.082459,105749.524006,106336.0,1.0,2,6.2e-05,21149.904801,21149.904801,1766884.0620227996,4851167.449415401,247673.34377550002,5311709.071266499,36154542.9451925,100,25,0
Z2,5,1,720,8336.0,0.117353,71033.548354,71240.0,1.0,2,6.2e-05,14206.709671,14206.709671,1766884.0620227996,4851167.449415401,247673.34377550002,5311709.071266499,36154542.9451925,100,25,0
Z2,6,1,720,6376.0,0.089221,71462.99638,71640.0,1.0,2,6.2e-05,14292.599276,14292.599276,1766884.0620227996,4851167.449415401,247673.34377550002,5311709.071266499,36154542.9451925,100,25,0
Z2,7,1,720,6872.0,0.096061,71537.876974,71576.0,1.0,2,6.2e-05,14307.575395,14307.575395,1766884.0620227996,4851167.449415401,247673.34377550002,5311709.071266499,36154542.9451925,100,25,0
Z3,0,1,720,7080.0,0.309433,22880.558958,22912.0,1.0,2,6.2e-05,4576.111792,4576.111792,1766884.0620227996,4851167.449415401,247673.34377550002,5311709.071266499,36154542.9451925,100,25,0
Z3,1,1,720,7080.0,0.124521,56857.879394,57096.0,1.0,2,6.2e-05,11371.575879,11371.575879,1766884.0620227996,4851167.449415401,247673.34377550002,5311709.071266499,36154542.9451925,100,25,0
Z3,2,1,720,5664.0,0.113051,50101.281722,50120.0,1.0,2,6.2e-05,10020.256344,10020.256344,1766884.0620227996,4851167.449415401,247673.34377550002,5311709.071266499,36154542.9451925,100,25,0
Z3,3,1,720,7080.0,0.118483,59755.407949,60000.0,1.0,2,6.2e-05,11951.08159,11951.08159,1766884.0620227996,4851167.449415401,247673.34377550002,5311709.071266499,36154542.9451925,100,25,0
Z3,4,1,720,7080.0,0.088486,80012.65737,80448.0,1.0,2,6.2e-05,16002.531474,16002.531474,1766884.0620227996,4851167.449415401,247673.34377550002,5311709.071266499,36154542.9451925,100,25,0
Z3,5,1,720,5664.0,0.115141,49191.860415,49248.0,1.0,2,6.2e-05,9838.372083,9838.372083,1766884.0620227996,4851167.449415401,247673.34377550002,5311709.071266499,36154542.9451925,100,25,0
Z3,6,1,720,7080.0,0.083929,84357.016049,85296.0,1.0,2,6.2e-05,16871.40321,16871.40321,1766884.0620227996,4851167.449415401,247673.34377550002,5311709.071266499,36154542.9451925,100,25,0
Z3,7,1,720,7080.0,0.100707,70302.958086,70800.0,1.0,2,6.2e-05,14060.591617,14060.591617,1766884.0620227996,4851167.449415401,247673.34377550002,5311709.071266499,36154542.9451925,100,25,0
Z3,8,1,720,5664.0,0.09337,60661.882832,60896.0,1.0,2,6.2e-05,12132.376566,12132.376566,1766884.0620227996,4851167.449415401,247673.34377550002,5311709.071266499,36154542.9451925,100,25,0
Z3,9,1,720,7080.0,0.080328,88138.63161,88496.0,1.0,2,6.2e-05,17627.726322,17627.726322,1766884.0620227996,4851167.449415401,247673.34377550002,5311709.071266499,36154542.9451925,100,25,0
Z3,10,1,720,12904.0,0.08146,158409.035109,159304.0,1.0,2,6.2e-05,31681.807022,31681.807022,1766884.0620227996,4851167.449415401,247673.34377550002,5311709.071266499,36154542.9451925,100,25,0
Z3,11,1,720,17344.0,0.116221,149232.926924,149512.0,1.0,2,6.2e-05,29846.585385,29846.585385,1766884.0620227996,4851167.449415401,247673.34377550002,5311709.071266499,36154542.9451925,100,25,0
Z3,12,1,720,16912.0,0.097884,172775.938866,174344.0,1.0,2,6.2e-05,34555.187773,34555.187773,1766884.0620227996,4851167.449415401,247673.34377550002,5311709.071266499,36154542.9451925,100,25,0
Z3,13,1,720,13240.0,0.112581,117604.213855,118208.0,1.0,2,6.2e-05,23520.842771,23520.842771,1766884.0620227996,4851167.449415401,247673.34377550002,5311709.071266499,36154542.9451925,100,25,0
Z3,14,1,720,28328.0,0.106976,264807.059527,267240.0,1.0,2,6.2e-05,52961.411905,52961.411905,1766884.0620227996,4851167.449415401,247673.34377550002,5311709.071266499,36154542.9451925,100,25,0
Z3,15,1,720,30528.0,0.112771,270707.89476,272568.0,1.0,2,6.2e-05,54141.578952,54141.578952,1766884.0620227996,4851167.449415401,247673.34377550002,5311709.071266499,36154542.9451925,100,25,0
Z3,16,1,720,16360.0,0.090666,180442.503254,181776.0,1.0,2,6.2e-05,36088.500651,36088.500651,1766884.0620227996,4851167.449415401,247673.34377550002,5311709.071266499,36154542.9451925,100,25,0
Z3,17,1,720,33216.0,0.125398,264884.60741,265728.0,1.0,2,6.2e-05,52976.921482,52976.921482,1766884.0620227996,4851167.449415401,247673.34377550002,5311709.071266499,36154542.9451925,100,25,0
Z3,18,1,720,28000.0,0.119219,234861.892819,235288.0,1.0,2,6.2e-05,46972.378564,46972.378564,1766884.0620227996,4851167.449415401,247673.34377550002,5311709.071266499,36154542.9451925,100,25,0
Z3,19,1,720,15744.0,0.098783,159379.650345,160648.0,1.0,2,6.2e-05,31875.930069,31875.930069,1766884.0620227996,4851167.449415401,247673.34377550002,5311709.071266499,36154542.9451925,100,25,0
Z3,20,1,720,16024.0,0.094116,170257.979515,170464.0,1.0,2,6.2e-05,34051.595903,34051.595903,1766884.0620227996,4851167.449415401,247673.34377550002,5311709.071266499,36154542.9451925,100,25,0
Z3,21,1,720,11576.0,0.103236,112131.427022,112384.0,1.0,2,6.2e-05,22426.285404,22426.285404,1766884.0620227996,4851167.449415401,247673.34377550002,5311709.071266499,36154542.9451925,100,25,0
Z3,22,1,720,10816.0,0.12486,86625.020022,87224.0,1.0,2,6.2e-05,17325.004004,17325.004004,1766884.0620227996,4851167.449415401,247673.34377550002,5311709.071266499,36154542.9451925,100,25,0
Z3,23,1,720,13224.0,0.08084,163582.384958,165296.0,1.0,2,6.2e-05,32716.476992,32716.476992,1766884.0620227996,4851167.449415401,247673.34377550002,5311709.071266499,36154542.9451925,100,25,0
Z3,24,1,720,17528.0,0.121616,144125.772925,144856.0,1.0,2,6.2e-05,28825.154585,28825.154585,1766884.0620227996,4851167.449415401,247673.34377550002,5311709.071266499,36154542.9451925,100,25,0
Z3,25,1,720,23824.0,0.11993,198649.21204,200200.0,1.0,2,6.2e-05,39729.842408,39729.842408,1766884.0620227996,4851167.449415401,247673.34377550002,5311709.071266499,36154542.9451925,100,25,0
Z3,26,1,720,11024.0,0.085653,128705.357664,129688.0,1.0,2,6.2e-05,25741.071533,25741.071533,1766884.0620227996,4851167.449415401,247673.34377550002,5311709.071266499,36154542.9451925,100,25,0
Z3,27,1,720,15112.0,0.121196,124690.583848,124888.0,1.0,2,6.2e-05,24938.11677,24938.11677,1766884.0620227996,4851167.449415401,247673.34377550002,5311709.071266499,36154542.9451925,100,25,0
Z3,28,1,720,24552.0,0.103434,237368.756888,238368.0,1.0,2,6.2e-05,47473.751378,47473.751378,1766884.0620227996,4851167.449415401,247673.34377550002,5311709.071266499,36154542.9451925,100,25,0
Z3,29,1,720,10824.0,0.09815,110280.183393,110448.0,1.0,2,6.2e-05,22056.036679,22056.036679,1766884.0620227996,4851167.449415401,247673.34377550002,5311709.071266499,36154542.9451925,100,25,0
Z3,30,1,720,6872.0,0.101797,67506.900989,68032.0,1.0,2,6.2e-05,13501.380198,13501.380198,1766884.0620227996,4851167.449415401,247673.34377550002,5311709.071266499,36154542.9451925,100,25,0
Z3,31,1,720,6872.0,0.121024,56782.125859,56792.0,1.0,2,6.2e-05,11356.425172,11356.425172,1766884.0620227996,4851167.449415401,247673.34377550002,5311709.071266499,36154542.9451925,100,25,0
Z3,32,1,720,6376.0,0.078748,80967.135673,81736.0,1.0,2,6.2e-05,16193.427135,16193.427135,1766884.0620227996,4851167.449415401,247673.34377550002,5311709.071266499,36154542.9451925,100,25,0
Z3,33,1,720,6872.0,0.078426,87624.002244,88096.0,1.0,2,6.2e-05,17524.800449,17524.800449,1766884.0620227996,4851167.449415401,247673.34377550002,5311709.071266499,36154542.9451925,100,25,0
Z3,34,1,720,6872.0,0.111031,61892.624582,61904.0,1.0,2,6.2e-05,12378.524916,12378.524916,1766884.0620227996,4851167.449415401,247673.34377550002,5311709.071266499,36154542.9451925,100,25,0
Z3,35,1,720,6376.0,0.106146,60068.20794,60144.0,1.0,2,6.2e-05,12013.641588,12013.641588,1766884.0620227996,4851167.449415401,247673.34377550002,5311709.071266499,36154542.9451925,100,25,0
Z3,36,1,720,6872.0,0.124522,55187.035223,55416.0,1.0,2,6.2e-05,11037.407045,11037.407045,1766884.0620227996,4851167.449415401,247673.34377550002,5311709.071266499,36154542.9451925,100,25,0
Z3,37,1,720,6872.0,0.092132,74588.633699,74688.0,1.0,2,6.2e-05,14917.72674,14917.72674,1766884.0620227996,4851167.449415401,247673.34377550002,5311709.071266499,36154542.9451925,100,25,0
Z3,38,1,720,6376.0,0.107157,59501.479138,59584.0,1.0,2,6.2e-05,11900.295828,11900.295828,1766884.0620227996,4851167.449415401,247673.34377550002,5311709.071266499,36154542.9451925,100,25,0
Z1,0,2,720,9320.0,0.321917,28951.562049,29032.0,1.0,2,5.612148,17690.608237,17690.608237,1766884.0620227996,4851167.449415401,247673.34377550002,5311709.071266499,36154542.9451925,100,25,0
Z2,0,2,720,6624.0,0.345738,19159.016365,19200.0,1.0,2,5.612148,15732.099101,15732.099101,1766884.0620227996,4851167.449415401,247673.34377550002,5311709.071266499,36154542.9451925,100,25,0
Z2,1,2,720,5424.0,0.094799,57215.793416,57696.0,1.0,2,5.612148,23343.454511,23343.454511,1766884.0620227996,4851167.449415401,247673.34377550002,5311709.071266499,36154542.9451925,100,25,0
Z2,2,2,720,7080.0,0.10707,66124.964976,66168.0,1.0,2,5.612148,25125.288823,25125.288823,1766884.0620227996,4851167.449415401,247673.34377550002,5311709.071266499,36154542.9451925,100,25,0
Z2,3,2,720,18392.0,0.122004,150749.155765,150752.0,1.0,2,5.612148,42050.126981,42050.126981,1766884.0620227996,4851167.449415401,247673.34377550002,5311709.071266499,36154542.9451925,100,25,0
Z2,4,2,720,9160.0,0.096445,94976.411426,95416.0,1.0,2,5.612148,30895.578113,30895.578113,1766884.0620227996,4851167.449415401,247673.34377550002,5311709.071266499,36154542.9451925,100,25,0
Z2,5,2,720,8048.0,0.124644,64567.889349,64896.0,1.0,2,5.612148,24813.873697,24813.873697,1766884.0620227996,4851167.449415401,247673.34377550002,5311709.071266499,36154542.9451925,100,25,0
Z2,6,2,720,6376.0,0.124205,51334.487339,51416.0,1.0,2,5.612148,22167.193296,22167.193296,1766884.0620227996,4851167.449415401,247673.34377550002,5311709.071266499,36154542.9451925,100,25,0
Z2,7,2,720,6872.0,0.115663,59413.987187,59752.0,1.0,2,5.612148,23783.093265,23783.093265,1766884.0620227996,4851167.449415401,247673.34377550002,5311709.071266499,36154542.9451925,100,25,0
Z3,0,2,720,7080.0,0.321505,22021.43046,22056.0,1.0,2,5.612148,16304.58192,16304.58192,1766884.0620227996,4851167.449415401,247673.34377550002,5311709.071266499,36154542.9451925,100,25,0
Z3,1,2,720,7080.0,0.08879,79738.709314,80448.0,1.0,2,5.612148,27848.03769,27848.03769,1766884.0620227996,4851167.449415401,247673.34377550002,5311709.071266499,36154542.9451925,100,25,0
Z3,2,2,720,5664.0,0.08533,66377.592875,66632.0,1.0,2,5.612148,25175.814403,25175.814403,1766884.0620227996,4851167.449415401,247673.34377550002,5311709.071266499,36154542.9451925,100,25,0
Z3,3,2,720,7080.0,0.120154,58924.380379,59000.0,1.0,2,5.612148,23685.171903,23685.171903,1766884.0620227996,4851167.449415401,247673.34377550002,5311709.071266499,36154542.9451925,100,25,0
Z3,4,2,720,7080.0,0.096349,73482.859189,73744.0,1.0,2,5.612148,26596.867665,26596.867665,1766884.0620227996,4851167.449415401,247673.34377550002,5311709.071266499,36154542.9451925,100,25,0
Z3,5,2,720,5664.0,0.083857,67543.556292,68240.0,1.0,2,5.612148,25409.007086,25409.007086,1766884.0620227996,4851167.449415401,247673.34377550002,5311709.071266499,36154542.9451925,100,25,0
Z3,6,2,720,7080.0,0.080291,88179.247985,88496.0,1.0,2,5.612148,29536.145425,29536.145425,1766884.0620227996,4851167.449415401,247673.34377550002,5311709.071266499,36154542.9451925,100,25,0
Z3,7,2,720,7080.0,0.096189,73605.089979,73744.0,1.0,2,5.612148,26621.313823,26621.313823,1766884.0620227996,4851167.449415401,247673.34377550002,5311709.071266499,36154542.9451925,100,25,0
Z3,8,2,720,5664.0,0.104813,54039.098203,54456.0,1.0,2,5.612148,22708.115468,22708.115468,1766884.0620227996,4851167.449415401,247673.34377550002,5311709.071266499,36154542.9451925,100,25,0
Z3,9,2,720,7080.0,0.099633,71060.793111,71512.0,1.0,2,5.612148,26112.45445,26112.45445,1766884.0620227996,4851167.449415401,247673.34377550002,5311709.071266499,36154542.9451925,100,25,0
Z3,10,2,720,12648.0,0.082978,152425.944226,154240.0,1.0,2,5.612148,42385.484673,42385.484673,1766884.0620227996,4851167.449415401,247673.34377550002,5311709.071266499,36154542.9451925,100,25,0
Z3,11,2,720,17112.0,0.092269,185457.737702,186000.0,1.0,2,5.612148,48991.843368,48991.843368,1766884.0620227996,4851167.449415401,247673.34377550002,5311709.071266499,36154542.9451925,100,25,0
Z3,12,2,720,15320.0,0.113105,135449.361213,135568.0,1.0,2,5.612148,38990.16807,38990.16807,1766884.0620227996,4851167.449415401,247673.34377550002,5311709.071266499,36154542.9451925,100,25,0
Z3,13,2,720,10704.0,0.094082,113773.091558,113872.0,1.0,2,5.612148,34654.914139,34654.914139,1766884.0620227996,4851167.449415401,247673.34377550002,5311709.071266499,36154542.9451925,100,25,0
Z3,14,2,720,18776.0,0.088464,212244.528848,213360.0,1.0,2,5.612148,54349.201597,54349.201597,1766884.0620227996,4851167.449415401,247673.34377550002,5311709.071266499,36154542.9451925,100,25,0
Z3,15,2,720,21848.0,0.108396,201557.253035,202296.0,1.0,2,5.612148,52211.746435,52211.746435,1766884.0620227996,4851167.449415401,247673.34377550002,5311709.071266499,36154542.9451925,100,25,0
Z3,16,2,720,12752.0,0.081407,156645.005958,157432.0,1.0,2,5.612148,43229.297019,43229.297019,1766884.0620227996,4851167.449415401,247673.34377550002,5311709.071266499,36154542.9451925,100,25,0
Z3,17,2,720,21856.0,0.117644,185780.830302,186800.0,1.0,2,5.612148,49056.461888,49056.461888,1766884.0620227996,4851167.449415401,247673.34377550002,5311709.071266499,36154542.9451925,100,25,0
Z3,18,2,720,16880.0,0.099364,169880.439596,170504.0,1.0,2,5.612148,45876.383747,45876.383747,1766884.0620227996,4851167.449415401,247673.34377550002,5311709.071266499,36154542.9451925,100,25,0
Z3,19,2,720,12128.0,0.120944,100277.814526,101064.0,1.0,2,5.612148,31955.858733,31955.858733,1766884.0620227996,4851167.449415401,247673.34377550002,5311709.071266499,36154542.9451925,100,25,0
Z3,20,2,720,15344.0,0.105196,145861.059356,146128.0,1.0,2,5.612148,41072.507699,41072.507699,1766884.0620227996,4851167.449415401,247673.34377550002,5311709.071266499,36154542.9451925,100,25,0
Z3,21,2,720,11592.0,0.085904,134941.329857,136376.0,1.0,2,5.612148,38888.561799,38888.561799,1766884.0620227996,4851167.449415401,247673.34377550002,5311709.071266499,36154542.9451925,100,25,0
Z3,22,2,720,9952.0,0.113036,88042.747443,88064.0,1.0,2,5.612148,29508.845316,29508.845316,1766884.0620227996,4851167.449415401,247673.34377550002,5311709.071266499,36154542.9451925,100,25,0
Z3,23,2,720,11064.0,0.076786,144088.766181,145576.0,1.0,2,5.612148,40718.049064,40718.049064,1766884.0620227996,4851167.449415401,247673.34377550002,5311709.071266499,36154542.9451925,100,25,0
