Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.192332,51785.454319,51872.0,1.0,2,6.6e-05,51785.454319,51785.454319,8957236.9995377,24433965.2135587,1304710.3695626,26813132.4694796,181580414.6096896,50,25,0
Z2,0,1,720,8952.0,0.186527,47993.051944,48128.0,1.0,2,6.6e-05,23996.525972,23996.525972,8957236.9995377,24433965.2135587,1304710.3695626,26813132.4694796,181580414.6096896,50,25,0
Z2,1,1,720,5424.0,0.063757,85073.011591,86088.0,1.0,2,6.6e-05,28357.67053,28357.67053,8957236.9995377,24433965.2135587,1304710.3695626,26813132.4694796,181580414.6096896,50,25,0
Z2,2,1,720,7080.0,0.074658,94832.435908,95672.0,1.0,2,6.6e-05,23708.108977,23708.108977,8957236.9995377,24433965.2135587,1304710.3695626,26813132.4694796,181580414.6096896,50,25,0
Z2,3,1,720,18976.0,0.051588,367837.481585,372072.0,1.0,2,6.6e-05,73567.496317,73567.496317,8957236.9995377,24433965.2135587,1304710.3695626,26813132.4694796,181580414.6096896,50,25,0
Z2,4,1,720,8720.0,0.055886,156031.922127,158544.0,1.0,2,6.6e-05,31206.384425,31206.384425,8957236.9995377,24433965.2135587,1304710.3695626,26813132.4694796,181580414.6096896,50,25,0
Z2,5,1,720,8336.0,0.042013,198414.776379,198472.0,1.0,2,6.6e-05,39682.955276,39682.955276,8957236.9995377,24433965.2135587,1304710.3695626,26813132.4694796,181580414.6096896,50,25,0
Z2,6,1,720,6376.0,0.071509,89163.601784,89800.0,1.0,2,6.6e-05,17832.720357,17832.720357,8957236.9995377,24433965.2135587,1304710.3695626,26813132.4694796,181580414.6096896,50,25,0
Z2,7,1,720,6872.0,0.047605,144354.584602,146208.0,1.0,2,6.6e-05,28870.91692,28870.91692,8957236.9995377,24433965.2135587,1304710.3695626,26813132.4694796,181580414.6096896,50,25,0
Z3,0,1,720,7080.0,0.200041,35392.744487,35400.0,1.0,2,6.6e-05,7078.548897,7078.548897,8957236.9995377,24433965.2135587,1304710.3695626,26813132.4694796,181580414.6096896,50,25,0
Z3,1,1,720,7080.0,0.050289,140786.255444,141600.0,1.0,2,6.6e-05,28157.251089,28157.251089,8957236.9995377,24433965.2135587,1304710.3695626,26813132.4694796,181580414.6096896,50,25,0
Z3,2,1,720,5664.0,0.05317,106526.2366,106864.0,1.0,2,6.6e-05,21305.24732,21305.24732,8957236.9995377,24433965.2135587,1304710.3695626,26813132.4694796,181580414.6096896,50,25,0
Z3,3,1,720,7080.0,0.068582,103234.084745,104112.0,1.0,2,6.6e-05,20646.816949,20646.816949,8957236.9995377,24433965.2135587,1304710.3695626,26813132.4694796,181580414.6096896,50,25,0
Z3,4,1,720,7080.0,0.05744,123259.052925,124208.0,1.0,2,6.6e-05,24651.810585,24651.810585,8957236.9995377,24433965.2135587,1304710.3695626,26813132.4694796,181580414.6096896,50,25,0
Z3,5,1,720,5664.0,0.035731,158517.813663,161824.0,1.0,2,6.6e-05,31703.562733,31703.562733,8957236.9995377,24433965.2135587,1304710.3695626,26813132.4694796,181580414.6096896,50,25,0
Z3,6,1,720,7080.0,0.06319,112043.044786,112376.0,1.0,2,6.6e-05,22408.608957,22408.608957,8957236.9995377,24433965.2135587,1304710.3695626,26813132.4694796,181580414.6096896,50,25,0
Z3,7,1,720,7080.0,0.051027,138750.073491,138816.0,1.0,2,6.6e-05,27750.014698,27750.014698,8957236.9995377,24433965.2135587,1304710.3695626,26813132.4694796,181580414.6096896,50,25,0
Z3,8,1,720,5664.0,0.029581,191474.257125,195304.0,1.0,2,6.6e-05,38294.851425,38294.851425,8957236.9995377,24433965.2135587,1304710.3695626,26813132.4694796,181580414.6096896,50,25,0
Z3,9,1,720,7080.0,0.027865,254082.181949,262216.0,1.0,2,6.6e-05,50816.43639,50816.43639,8957236.9995377,24433965.2135587,1304710.3695626,26813132.4694796,181580414.6096896,50,25,0
Z3,10,1,720,12904.0,0.03504,368264.840183,368680.0,1.0,2,6.6e-05,73652.968037,73652.968037,8957236.9995377,24433965.2135587,1304710.3695626,26813132.4694796,181580414.6096896,50,25,0
Z3,11,1,720,17344.0,0.064507,268870.045111,271000.0,1.0,2,6.6e-05,53774.009022,53774.009022,8957236.9995377,24433965.2135587,1304710.3695626,26813132.4694796,181580414.6096896,50,25,0
Z3,12,1,720,16912.0,0.029903,565561.983747,583168.0,1.0,2,6.6e-05,113112.396749,113112.396749,8957236.9995377,24433965.2135587,1304710.3695626,26813132.4694796,181580414.6096896,50,25,0
Z3,13,1,720,13240.0,0.066394,199415.609844,200600.0,1.0,2,6.6e-05,39883.121969,39883.121969,8957236.9995377,24433965.2135587,1304710.3695626,26813132.4694796,181580414.6096896,50,25,0
Z3,14,1,720,28328.0,0.05166,548354.626403,555448.0,1.0,2,6.6e-05,109670.925281,109670.925281,8957236.9995377,24433965.2135587,1304710.3695626,26813132.4694796,181580414.6096896,50,25,0
Z3,15,1,720,30528.0,0.067221,454143.79435,455640.0,1.0,2,6.6e-05,90828.75887,90828.75887,8957236.9995377,24433965.2135587,1304710.3695626,26813132.4694796,181580414.6096896,50,25,0
Z3,16,1,720,16360.0,0.063892,256057.09635,259680.0,1.0,2,6.6e-05,51211.41927,51211.41927,8957236.9995377,24433965.2135587,1304710.3695626,26813132.4694796,181580414.6096896,50,25,0
Z3,17,1,720,33216.0,0.039547,839912.003439,851688.0,1.0,2,6.6e-05,167982.400688,167982.400688,8957236.9995377,24433965.2135587,1304710.3695626,26813132.4694796,181580414.6096896,50,25,0
Z3,18,1,720,28000.0,0.069127,405051.571745,405792.0,1.0,2,6.6e-05,81010.314349,81010.314349,8957236.9995377,24433965.2135587,1304710.3695626,26813132.4694796,181580414.6096896,50,25,0
Z3,19,1,720,15744.0,0.028331,555716.353111,562280.0,1.0,2,6.6e-05,111143.270622,111143.270622,8957236.9995377,24433965.2135587,1304710.3695626,26813132.4694796,181580414.6096896,50,25,0
Z3,20,1,720,16024.0,0.042356,378317.121541,381520.0,1.0,2,6.6e-05,75663.424308,75663.424308,8957236.9995377,24433965.2135587,1304710.3695626,26813132.4694796,181580414.6096896,50,25,0
