Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.487541, 20429.051095, 20448.000000, 1.000000, 2, 0.000061, 20429.051095, 20429.051095
Z2, 0, 1, 720, 8952.000000, 0.438135, 20432.058612, 20432.000000, 1.000000, 2, 0.000061, 10216.029306, 10216.029306
Z2, 1, 1, 720, 5424.000000, 0.136549, 39722.004555, 39880.000000, 1.000000, 2, 0.000061, 13240.668185, 13240.668185
Z2, 2, 1, 720, 7080.000000, 0.127588, 55491.112017, 55744.000000, 1.000000, 2, 0.000061, 13872.778004, 13872.778004
Z2, 3, 1, 720, 18976.000000, 0.144277, 131524.775259, 131776.000000, 1.000000, 2, 0.000061, 26304.955052, 26304.955052
Z2, 4, 1, 720, 8720.000000, 0.129109, 67539.830686, 67592.000000, 1.000000, 2, 0.000061, 13507.966137, 13507.966137
Z2, 5, 1, 720, 8336.000000, 0.169791, 49095.652891, 49320.000000, 1.000000, 2, 0.000061, 9819.130578, 9819.130578
Z2, 6, 1, 720, 6376.000000, 0.136836, 46595.925049, 46880.000000, 1.000000, 2, 0.000061, 9319.185010, 9319.185010
Z2, 7, 1, 720, 6872.000000, 0.167780, 40958.397902, 41144.000000, 1.000000, 2, 0.000061, 8191.679580, 8191.679580
Z3, 0, 1, 720, 7080.000000, 0.523594, 13521.927295, 13536.000000, 1.000000, 2, 0.000061, 2704.385459, 2704.385459
Z3, 1, 1, 720, 7080.000000, 0.150672, 46989.487098, 47200.000000, 1.000000, 2, 0.000061, 9397.897420, 9397.897420
Z3, 2, 1, 720, 5664.000000, 0.158700, 35689.981096, 35848.000000, 1.000000, 2, 0.000061, 7137.996219, 7137.996219
Z3, 3, 1, 720, 7080.000000, 0.155649, 45486.961047, 45672.000000, 1.000000, 2, 0.000061, 9097.392209, 9097.392209
Z3, 4, 1, 720, 7080.000000, 0.151066, 46866.932334, 46880.000000, 1.000000, 2, 0.000061, 9373.386467, 9373.386467
Z3, 5, 1, 720, 5664.000000, 0.145731, 38866.130062, 39056.000000, 1.000000, 2, 0.000061, 7773.226012, 7773.226012
Z3, 6, 1, 720, 7080.000000, 0.125994, 56193.152055, 56640.000000, 1.000000, 2, 0.000061, 11238.630411, 11238.630411
Z3, 7, 1, 720, 7080.000000, 0.132110, 53591.703883, 53632.000000, 1.000000, 2, 0.000061, 10718.340777, 10718.340777
Z3, 8, 1, 720, 5664.000000, 0.135342, 41849.536729, 41952.000000, 1.000000, 2, 0.000061, 8369.907346, 8369.907346
Z3, 9, 1, 720, 7080.000000, 0.169100, 41868.716736, 41888.000000, 1.000000, 2, 0.000061, 8373.743347, 8373.743347
Z3, 10, 1, 720, 12904.000000, 0.162694, 79314.541409, 79648.000000, 1.000000, 2, 0.000061, 15862.908282, 15862.908282
Z3, 11, 1, 720, 17344.000000, 0.156112, 111099.723276, 111176.000000, 1.000000, 2, 0.000061, 22219.944655, 22219.944655
Z3, 12, 1, 720, 16912.000000, 0.132747, 127400.242567, 128120.000000, 1.000000, 2, 0.000061, 25480.048513, 25480.048513
Z3, 13, 1, 720, 13240.000000, 0.158211, 83685.710854, 83792.000000, 1.000000, 2, 0.000061, 16737.142171, 16737.142171
Z3, 14, 1, 720, 28328.000000, 0.173316, 163447.113942, 163744.000000, 1.000000, 2, 0.000061, 32689.422788, 32689.422788
Z3, 15, 1, 720, 30528.000000, 0.175890, 173563.022344, 174440.000000, 1.000000, 2, 0.000061, 34712.604469, 34712.604469
Z3, 16, 1, 720, 16360.000000, 0.153207, 106783.632602, 106928.000000, 1.000000, 2, 0.000061, 21356.726520, 21356.726520
Z3, 17, 1, 720, 33216.000000, 0.169592, 195858.295203, 196544.000000, 1.000000, 2, 0.000061, 39171.659041, 39171.659041
Z3, 18, 1, 720, 28000.000000, 0.173378, 161496.845044, 161848.000000, 1.000000, 2, 0.000061, 32299.369009, 32299.369009
Z3, 19, 1, 720, 15744.000000, 0.153702, 102431.978764, 102896.000000, 1.000000, 2, 0.000061, 20486.395753, 20486.395753
Z3, 20, 1, 720, 16024.000000, 0.142289, 112615.873328, 112840.000000, 1.000000, 2, 0.000061, 22523.174666, 22523.174666
Z3, 21, 1, 720, 11576.000000, 0.133415, 86766.855301, 87032.000000, 1.000000, 2, 0.000061, 17353.371060, 17353.371060
Z3, 22, 1, 720, 10816.000000, 0.154275, 70108.572355, 70232.000000, 1.000000, 2, 0.000061, 14021.714471, 14021.714471
Z3, 23, 1, 720, 13224.000000, 0.165949, 79687.132794, 80144.000000, 1.000000, 2, 0.000061, 15937.426559, 15937.426559
Z3, 24, 1, 720, 17528.000000, 0.151099, 116003.414980, 116072.000000, 1.000000, 2, 0.000061, 23200.682996, 23200.682996
Z3, 25, 1, 720, 23824.000000, 0.132171, 180251.341066, 180480.000000, 1.000000, 2, 0.000061, 36050.268213, 36050.268213
Z3, 26, 1, 720, 11024.000000, 0.145297, 75872.179054, 76024.000000, 1.000000, 2, 0.000061, 15174.435811, 15174.435811
Z3, 27, 1, 720, 15112.000000, 0.172985, 87360.175738, 87856.000000, 1.000000, 2, 0.000061, 17472.035148, 17472.035148
Z3, 28, 1, 720, 24552.000000, 0.163853, 149841.626336, 150624.000000, 1.000000, 2, 0.000061, 29968.325267, 29968.325267
Z3, 29, 1, 720, 10824.000000, 0.144919, 74689.999241, 75160.000000, 1.000000, 2, 0.000061, 14937.999848, 14937.999848
Z3, 30, 1, 720, 6872.000000, 0.170444, 40318.227688, 40416.000000, 1.000000, 2, 0.000061, 8063.645538, 8063.645538
Z3, 31, 1, 720, 6872.000000, 0.165714, 41469.037016, 41648.000000, 1.000000, 2, 0.000061, 8293.807403, 8293.807403
Z3, 32, 1, 720, 6376.000000, 0.161295, 39530.053628, 39600.000000, 1.000000, 2, 0.000061, 7906.010726, 7906.010726
Z3, 33, 1, 720, 6872.000000, 0.142670, 48167.098900, 48392.000000, 1.000000, 2, 0.000061, 9633.419780, 9633.419780
Z3, 34, 1, 720, 6872.000000, 0.149716, 45900.237784, 46120.000000, 1.000000, 2, 0.000061, 9180.047557, 9180.047557
Z3, 35, 1, 720, 6376.000000, 0.165273, 38578.594205, 38640.000000, 1.000000, 2, 0.000061, 7715.718841, 7715.718841
Z3, 36, 1, 720, 6872.000000, 0.149531, 45957.025633, 46120.000000, 1.000000, 2, 0.000061, 9191.405127, 9191.405127
Z3, 37, 1, 720, 6872.000000, 0.151224, 45442.522351, 45504.000000, 1.000000, 2, 0.000061, 9088.504470, 9088.504470
Z3, 38, 1, 720, 6376.000000, 0.141621, 45021.571660, 45216.000000, 1.000000, 2, 0.000061, 9004.314332, 9004.314332
Z1, 0, 2, 720, 15344.000000, 0.445759, 34422.187774, 34480.000000, 1.000000, 2, 8.304580, 15888.751887, 15888.751887
Z2, 0, 2, 720, 6624.000000, 0.467598, 14166.014397, 14184.000000, 1.000000, 2, 8.304580, 11837.517211, 11837.517211
Z2, 1, 2, 720, 5664.000000, 0.136618, 41458.665769, 41640.000000, 1.000000, 2, 8.304580, 17296.047486, 17296.047486
Z2, 2, 2, 720, 7080.000000, 0.170952, 41415.134073, 41640.000000, 1.000000, 2, 8.304580, 17287.341146, 17287.341146
Z2, 3, 2, 720, 7080.000000, 0.168234, 42084.239809, 42136.000000, 1.000000, 2, 8.304580, 17421.162294, 17421.162294
Z2, 4, 2, 720, 12128.000000, 0.169755, 71444.140084, 71760.000000, 1.000000, 2, 8.304580, 23293.142349, 23293.142349
Z2, 5, 2, 720, 18392.000000, 0.132679, 138620.279019, 139328.000000, 1.000000, 2, 8.304580, 36728.370136, 36728.370136
Z2, 6, 2, 720, 10632.000000, 0.126910, 83775.904184, 84376.000000, 1.000000, 2, 8.304580, 25759.495169, 25759.495169
Z2, 7, 2, 720, 8048.000000, 0.135183, 59534.113017, 59608.000000, 1.000000, 2, 8.304580, 20911.136935, 20911.136935
Z3, 0, 2, 720, 5424.000000, 0.491603, 11033.293125, 11040.000000, 1.000000, 2, 8.304580, 11210.972957, 11210.972957
Z3, 1, 2, 720, 7080.000000, 0.163471, 43310.434267, 43432.000000, 1.000000, 2, 8.304580, 17666.401185, 17666.401185
Z3, 2, 2, 720, 7080.000000, 0.127640, 55468.505171, 55744.000000, 1.000000, 2, 8.304580, 20098.015366, 20098.015366
Z3, 3, 2, 720, 5664.000000, 0.164547, 34421.776149, 34536.000000, 1.000000, 2, 8.304580, 15888.669562, 15888.669562
Z3, 4, 2, 720, 7080.000000, 0.140805, 50282.305316, 50568.000000, 1.000000, 2, 8.304580, 19060.775395, 19060.775395
Z3, 5, 2, 720, 7080.000000, 0.146076, 48467.920808, 48488.000000, 1.000000, 2, 8.304580, 18697.898494, 18697.898494
Z3, 6, 2, 720, 5664.000000, 0.143950, 39346.995485, 39608.000000, 1.000000, 2, 8.304580, 16873.713429, 16873.713429
Z3, 7, 2, 720, 7080.000000, 0.137371, 51539.262290, 51672.000000, 1.000000, 2, 8.304580, 19312.166790, 19312.166790
Z3, 8, 2, 720, 7080.000000, 0.127875, 55366.568915, 55744.000000, 1.000000, 2, 8.304580, 20077.628115, 20077.628115
Z3, 9, 2, 720, 12648.000000, 0.151532, 83467.518412, 83760.000000, 1.000000, 2, 8.304580, 25697.818014, 25697.818014
Z3, 10, 2, 720, 17112.000000, 0.138753, 123327.063199, 124000.000000, 1.000000, 2, 8.304580, 33669.726972, 33669.726972
Z3, 11, 2, 720, 15320.000000, 0.161321, 94965.937479, 95152.000000, 1.000000, 2, 8.304580, 27997.501828, 27997.501828
Z3, 12, 2, 720, 10704.000000, 0.140622, 76118.957204, 76456.000000, 1.000000, 2, 8.304580, 24228.105773, 24228.105773
Z3, 13, 2, 720, 18776.000000, 0.134416, 139685.751696, 140112.000000, 1.000000, 2, 8.304580, 36941.464671, 36941.464671
Z3, 14, 2, 720, 21848.000000, 0.168317, 129802.693727, 130040.000000, 1.000000, 2, 8.304580, 34964.853077, 34964.853077
Z3, 15, 2, 720, 12752.000000, 0.162816, 78321.540881, 78712.000000, 1.000000, 2, 8.304580, 24668.622508, 24668.622508
Z3, 16, 2, 720, 21856.000000, 0.137380, 159091.570825, 159528.000000, 1.000000, 2, 8.304580, 40822.628497, 40822.628497
Z3, 17, 2, 720, 16880.000000, 0.128052, 131821.447537, 131872.000000, 1.000000, 2, 8.304580, 35368.603839, 35368.603839
Z3, 18, 2, 720, 9160.000000, 0.171134, 53525.307654, 53560.000000, 1.000000, 2, 8.304580, 19709.375863, 19709.375863
Z3, 19, 2, 720, 11592.000000, 0.173844, 66680.472147, 67000.000000, 1.000000, 2, 8.304580, 22340.408761, 22340.408761
Z3, 20, 2, 720, 9952.000000, 0.159217, 62505.888190, 62584.000000, 1.000000, 2, 8.304580, 21505.491970, 21505.491970
Z3, 21, 2, 720, 11064.000000, 0.159687, 69285.539837, 69584.000000, 1.000000, 2, 8.304580, 22861.422299, 22861.422299
Z3, 22, 2, 720, 14728.000000, 0.154991, 95024.872412, 95632.000000, 1.000000, 2, 8.304580, 28009.288814, 28009.288814
Z3, 23, 2, 720, 16264.000000, 0.147398, 110340.710186, 110632.000000, 1.000000, 2, 8.304580, 31072.456369, 31072.456369
Z3, 24, 2, 720, 9504.000000, 0.160125, 59353.629977, 59400.000000, 1.000000, 2, 8.304580, 20875.040327, 20875.040327
Z3, 25, 2, 720, 12688.000000, 0.136960, 92640.186916, 93288.000000, 1.000000, 2, 8.304580, 27532.351715, 27532.351715
Z3, 26, 2, 720, 17320.000000, 0.144652, 119735.641401, 120272.000000, 1.000000, 2, 8.304580, 32951.442612, 32951.442612
Z3, 27, 2, 720, 9320.000000, 0.157674, 59109.301470, 59360.000000, 1.000000, 2, 8.304580, 20826.174626, 20826.174626
Z3, 28, 2, 720, 6376.000000, 0.138171, 46145.717987, 46200.000000, 1.000000, 2, 8.304580, 18233.457929, 18233.457929
Z3, 29, 2, 720, 6872.000000, 0.164072, 41884.050904, 41896.000000, 1.000000, 2, 8.304580, 17381.124513, 17381.124513
Z3, 30, 2, 720, 6872.000000, 0.128283, 53569.062152, 53680.000000, 1.000000, 2, 8.304580, 19718.126762, 19718.126762
