Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.480001,20749.956771,20744.0,1.0,2,6.1e-05,20749.956771,20749.956771,907333.5847971,2228702.6948156003,173701.74112050002,2619141.2200425,15832832.3202275,150,25,3
Z2,0,1,720,8952.0,0.490288,18258.656137,18264.0,1.0,2,6.1e-05,9129.328068,9129.328068,907333.5847971,2228702.6948156003,173701.74112050002,2619141.2200425,15832832.3202275,150,25,3
Z2,1,1,720,5424.0,0.136051,39867.402665,39880.0,1.0,2,6.1e-05,13289.134222,13289.134222,907333.5847971,2228702.6948156003,173701.74112050002,2619141.2200425,15832832.3202275,150,25,3
Z2,2,1,720,7080.0,0.160754,44042.449955,44248.0,1.0,2,6.1e-05,11010.612489,11010.612489,907333.5847971,2228702.6948156003,173701.74112050002,2619141.2200425,15832832.3202275,150,25,3
Z2,3,1,720,18976.0,0.149584,126858.487539,127352.0,1.0,2,6.1e-05,25371.697508,25371.697508,907333.5847971,2228702.6948156003,173701.74112050002,2619141.2200425,15832832.3202275,150,25,3
Z2,4,1,720,8720.0,0.160043,54485.35706,54496.0,1.0,2,6.1e-05,10897.071412,10897.071412,907333.5847971,2228702.6948156003,173701.74112050002,2619141.2200425,15832832.3202275,150,25,3
Z2,5,1,720,8336.0,0.161351,51663.764092,51776.0,1.0,2,6.1e-05,10332.752818,10332.752818,907333.5847971,2228702.6948156003,173701.74112050002,2619141.2200425,15832832.3202275,150,25,3
Z2,6,1,720,6376.0,0.174133,36615.690306,36640.0,1.0,2,6.1e-05,7323.138061,7323.138061,907333.5847971,2228702.6948156003,173701.74112050002,2619141.2200425,15832832.3202275,150,25,3
Z2,7,1,720,6872.0,0.158911,43244.331733,43488.0,1.0,2,6.1e-05,8648.866347,8648.866347,907333.5847971,2228702.6948156003,173701.74112050002,2619141.2200425,15832832.3202275,150,25,3
Z3,0,1,720,7080.0,0.523163,13533.067132,13536.0,1.0,2,6.1e-05,2706.613426,2706.613426,907333.5847971,2228702.6948156003,173701.74112050002,2619141.2200425,15832832.3202275,150,25,3
Z3,1,1,720,7080.0,0.166737,42462.081002,42648.0,1.0,2,6.1e-05,8492.4162,8492.4162,907333.5847971,2228702.6948156003,173701.74112050002,2619141.2200425,15832832.3202275,150,25,3
Z3,2,1,720,5664.0,0.170724,33176.354818,33312.0,1.0,2,6.1e-05,6635.270964,6635.270964,907333.5847971,2228702.6948156003,173701.74112050002,2619141.2200425,15832832.3202275,150,25,3
Z3,3,1,720,7080.0,0.164556,43024.866915,43168.0,1.0,2,6.1e-05,8604.973383,8604.973383,907333.5847971,2228702.6948156003,173701.74112050002,2619141.2200425,15832832.3202275,150,25,3
Z3,4,1,720,7080.0,0.127008,55744.52003,55744.0,1.0,2,6.1e-05,11148.904006,11148.904006,907333.5847971,2228702.6948156003,173701.74112050002,2619141.2200425,15832832.3202275,150,25,3
Z3,5,1,720,5664.0,0.172433,32847.540784,32928.0,1.0,2,6.1e-05,6569.508157,6569.508157,907333.5847971,2228702.6948156003,173701.74112050002,2619141.2200425,15832832.3202275,150,25,3
Z3,6,1,720,7080.0,0.129135,54826.344523,54880.0,1.0,2,6.1e-05,10965.268905,10965.268905,907333.5847971,2228702.6948156003,173701.74112050002,2619141.2200425,15832832.3202275,150,25,3
Z3,7,1,720,7080.0,0.172048,41151.306612,41160.0,1.0,2,6.1e-05,8230.261322,8230.261322,907333.5847971,2228702.6948156003,173701.74112050002,2619141.2200425,15832832.3202275,150,25,3
Z3,8,1,720,5664.0,0.171352,33054.764461,33120.0,1.0,2,6.1e-05,6610.952892,6610.952892,907333.5847971,2228702.6948156003,173701.74112050002,2619141.2200425,15832832.3202275,150,25,3
