Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.038297, 260072.590542, 262104.000000, 1.000000, 2, 0.000060, 260072.590542, 260072.590542
Z2, 0, 1, 720, 8952.000000, 0.030328, 295172.777631, 298400.000000, 1.000000, 2, 0.000060, 147586.388816, 147586.388816
Z2, 1, 1, 720, 5424.000000, 0.011535, 470221.066320, 493088.000000, 1.000000, 2, 0.000060, 156740.355440, 156740.355440
Z2, 2, 1, 720, 7080.000000, 0.000943, 7507953.340403, 7080000.000000, 1.000000, 2, 0.000060, 1876988.335101, 1876988.335101
Z2, 3, 1, 720, 18976.000000, 0.007735, 2453264.382676, 2710856.000000, 1.000000, 2, 0.000060, 490652.876535, 490652.876535
Z2, 4, 1, 720, 8720.000000, 0.000866, 10069284.064665, 8720000.000000, 1.000000, 2, 0.000060, 2013856.812933, 2013856.812933
Z2, 5, 1, 720, 8336.000000, 0.010284, 810579.541035, 833600.000000, 1.000000, 2, 0.000060, 162115.908207, 162115.908207
Z2, 6, 1, 720, 6376.000000, 0.000940, 6782978.723404, 6376000.000000, 1.000000, 2, 0.000060, 1356595.744681, 1356595.744681
Z2, 7, 1, 720, 6872.000000, 0.016117, 426382.081032, 429496.000000, 1.000000, 2, 0.000060, 85276.416206, 85276.416206
Z3, 0, 1, 720, 7080.000000, 0.058339, 121359.639349, 122064.000000, 1.000000, 2, 0.000060, 24271.927870, 24271.927870
Z3, 1, 1, 720, 7080.000000, 0.001730, 4092485.549133, 7080000.000000, 1.000000, 2, 0.000060, 818497.109827, 818497.109827
Z3, 2, 1, 720, 5664.000000, 0.025426, 222764.099740, 226560.000000, 1.000000, 2, 0.000060, 44552.819948, 44552.819948
Z3, 3, 1, 720, 7080.000000, 0.023690, 298860.278599, 307824.000000, 1.000000, 2, 0.000060, 59772.055720, 59772.055720
Z3, 4, 1, 720, 7080.000000, 0.007030, 1007112.375533, 1011424.000000, 1.000000, 2, 0.000060, 201422.475107, 201422.475107
Z3, 5, 1, 720, 5664.000000, 0.011405, 496624.287593, 514904.000000, 1.000000, 2, 0.000060, 99324.857519, 99324.857519
Z3, 6, 1, 720, 7080.000000, 0.000830, 8530120.481928, 7080000.000000, 1.000000, 2, 0.000060, 1706024.096386, 1706024.096386
Z3, 7, 1, 720, 7080.000000, 0.000941, 7523910.733262, 7080000.000000, 1.000000, 2, 0.000060, 1504782.146652, 1504782.146652
Z3, 8, 1, 720, 5664.000000, 0.000932, 6077253.218884, 5664000.000000, 1.000000, 2, 0.000060, 1215450.643777, 1215450.643777
Z3, 9, 1, 720, 7080.000000, 0.000845, 8378698.224852, 7080000.000000, 1.000000, 2, 0.000060, 1675739.644970, 1675739.644970
Z3, 10, 1, 720, 12904.000000, 0.000878, 14697038.724374, 12904000.000000, 1.000000, 2, 0.000060, 2939407.744875, 2939407.744875
Z3, 11, 1, 720, 17344.000000, 0.017473, 992617.180793, 1020232.000000, 1.000000, 2, 0.000060, 198523.436159, 198523.436159
Z3, 12, 1, 720, 16912.000000, 0.000940, 17991489.361702, 16912000.000000, 1.000000, 2, 0.000060, 3598297.872340, 3598297.872340
Z3, 13, 1, 720, 13240.000000, 0.001080, 12259259.259259, 13240000.000000, 1.000000, 2, 0.000060, 2451851.851852, 2451851.851852
Z3, 14, 1, 720, 28328.000000, 0.025161, 1125869.401057, 1133120.000000, 1.000000, 2, 0.000060, 225173.880211, 225173.880211
Z3, 15, 1, 720, 30528.000000, 0.006701, 4555737.949560, 5088000.000000, 1.000000, 2, 0.000060, 911147.589912, 911147.589912
Z3, 16, 1, 720, 16360.000000, 0.000951, 17202944.269190, 16360000.000000, 1.000000, 2, 0.000060, 3440588.853838, 3440588.853838
Z3, 17, 1, 720, 33216.000000, 0.017058, 1947238.832219, 1953880.000000, 1.000000, 2, 0.000060, 389447.766444, 389447.766444
Z3, 18, 1, 720, 28000.000000, 0.023501, 1191438.662185, 1217384.000000, 1.000000, 2, 0.000060, 238287.732437, 238287.732437
Z3, 19, 1, 720, 15744.000000, 0.025879, 608369.720623, 629760.000000, 1.000000, 2, 0.000060, 121673.944125, 121673.944125
Z3, 20, 1, 720, 16024.000000, 0.010955, 1462711.090826, 1602400.000000, 1.000000, 2, 0.000060, 292542.218165, 292542.218165
Z3, 21, 1, 720, 11576.000000, 0.001087, 10649494.020239, 11576000.000000, 1.000000, 2, 0.000060, 2129898.804048, 2129898.804048
Z3, 22, 1, 720, 10816.000000, 0.000942, 11481953.290870, 10816000.000000, 1.000000, 2, 0.000060, 2296390.658174, 2296390.658174
