Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322222, 30910.366145, 30928.000000, 1.000000, 2, 0.000066, 30910.366145, 30910.366145
Z2, 0, 1, 720, 8952.000000, 0.324489, 27587.992197, 27624.000000, 1.000000, 2, 0.000066, 13793.996098, 13793.996098
Z2, 1, 1, 720, 5424.000000, 0.100891, 53760.989583, 54240.000000, 1.000000, 2, 0.000066, 17920.329861, 17920.329861
Z2, 2, 1, 720, 7080.000000, 0.100920, 70154.577883, 70800.000000, 1.000000, 2, 0.000066, 17538.644471, 17538.644471
Z2, 3, 1, 720, 18976.000000, 0.100897, 188072.985322, 189760.000000, 1.000000, 2, 0.000066, 37614.597064, 37614.597064
Z2, 4, 1, 720, 8720.000000, 0.100945, 86383.674278, 87200.000000, 1.000000, 2, 0.000066, 17276.734856, 17276.734856
Z2, 5, 1, 720, 8336.000000, 0.100932, 82590.258788, 83360.000000, 1.000000, 2, 0.000066, 16518.051758, 16518.051758
Z2, 6, 1, 720, 6376.000000, 0.100995, 63131.838210, 63760.000000, 1.000000, 2, 0.000066, 12626.367642, 12626.367642
Z2, 7, 1, 720, 6872.000000, 0.101001, 68038.930308, 68032.000000, 1.000000, 2, 0.000066, 13607.786062, 13607.786062
Z3, 0, 1, 720, 7080.000000, 0.322801, 21933.017556, 21984.000000, 1.000000, 2, 0.000066, 4386.603511, 4386.603511
Z3, 1, 1, 720, 7080.000000, 0.100864, 70193.527919, 70800.000000, 1.000000, 2, 0.000066, 14038.705584, 14038.705584
Z3, 2, 1, 720, 5664.000000, 0.100933, 56116.433674, 56640.000000, 1.000000, 2, 0.000066, 11223.286735, 11223.286735
Z3, 3, 1, 720, 7080.000000, 0.100951, 70133.034839, 70800.000000, 1.000000, 2, 0.000066, 14026.606968, 14026.606968
