Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.159735,62353.272608,62640.0,1.0,2,6.6e-05,62353.272608,62353.272608,7185623.5984226,20169735.985768996,908027.2476002,21833348.4170082,151674472.29047218,50,25,0
Z2,0,1,720,8952.0,0.200621,44621.450397,44760.0,1.0,2,6.6e-05,22310.725198,22310.725198,7185623.5984226,20169735.985768996,908027.2476002,21833348.4170082,151674472.29047218,50,25,0
Z2,1,1,720,5424.0,0.044702,121336.852937,123272.0,1.0,2,6.6e-05,40445.617646,40445.617646,7185623.5984226,20169735.985768996,908027.2476002,21833348.4170082,151674472.29047218,50,25,0
Z2,2,1,720,7080.0,0.072499,97656.5194,98328.0,1.0,2,6.6e-05,24414.12985,24414.12985,7185623.5984226,20169735.985768996,908027.2476002,21833348.4170082,151674472.29047218,50,25,0
Z2,3,1,720,18976.0,0.06631,286171.01493,287512.0,1.0,2,6.6e-05,57234.202986,57234.202986,7185623.5984226,20169735.985768996,908027.2476002,21833348.4170082,151674472.29047218,50,25,0
Z2,4,1,720,8720.0,0.06457,135047.235558,136248.0,1.0,2,6.6e-05,27009.447112,27009.447112,7185623.5984226,20169735.985768996,908027.2476002,21833348.4170082,151674472.29047218,50,25,0
Z2,5,1,720,8336.0,0.052384,159132.55956,160304.0,1.0,2,6.6e-05,31826.511912,31826.511912,7185623.5984226,20169735.985768996,908027.2476002,21833348.4170082,151674472.29047218,50,25,0
Z2,6,1,720,6376.0,0.036672,173865.619546,177104.0,1.0,2,6.6e-05,34773.123909,34773.123909,7185623.5984226,20169735.985768996,908027.2476002,21833348.4170082,151674472.29047218,50,25,0
Z2,7,1,720,6872.0,0.045569,150804.274836,152704.0,1.0,2,6.6e-05,30160.854967,30160.854967,7185623.5984226,20169735.985768996,908027.2476002,21833348.4170082,151674472.29047218,50,25,0
Z3,0,1,720,7080.0,0.1954,36233.367451,36304.0,1.0,2,6.6e-05,7246.67349,7246.67349,7185623.5984226,20169735.985768996,908027.2476002,21833348.4170082,151674472.29047218,50,25,0
Z3,1,1,720,7080.0,0.069108,102448.341726,102608.0,1.0,2,6.6e-05,20489.668345,20489.668345,7185623.5984226,20169735.985768996,908027.2476002,21833348.4170082,151674472.29047218,50,25,0
Z3,2,1,720,5664.0,0.049165,115203.905217,115584.0,1.0,2,6.6e-05,23040.781043,23040.781043,7185623.5984226,20169735.985768996,908027.2476002,21833348.4170082,151674472.29047218,50,25,0
Z3,3,1,720,7080.0,0.038659,183139.76047,186312.0,1.0,2,6.6e-05,36627.952094,36627.952094,7185623.5984226,20169735.985768996,908027.2476002,21833348.4170082,151674472.29047218,50,25,0
Z3,4,1,720,7080.0,0.038305,184832.267328,186312.0,1.0,2,6.6e-05,36966.453466,36966.453466,7185623.5984226,20169735.985768996,908027.2476002,21833348.4170082,151674472.29047218,50,25,0
Z3,5,1,720,5664.0,0.068611,82552.360409,83288.0,1.0,2,6.6e-05,16510.472082,16510.472082,7185623.5984226,20169735.985768996,908027.2476002,21833348.4170082,151674472.29047218,50,25,0
Z3,6,1,720,7080.0,0.033266,212829.916431,214544.0,1.0,2,6.6e-05,42565.983286,42565.983286,7185623.5984226,20169735.985768996,908027.2476002,21833348.4170082,151674472.29047218,50,25,0
Z3,7,1,720,7080.0,0.068116,103940.337072,104112.0,1.0,2,6.6e-05,20788.067414,20788.067414,7185623.5984226,20169735.985768996,908027.2476002,21833348.4170082,151674472.29047218,50,25,0
Z3,8,1,720,5664.0,0.036169,156598.191822,157328.0,1.0,2,6.6e-05,31319.638364,31319.638364,7185623.5984226,20169735.985768996,908027.2476002,21833348.4170082,151674472.29047218,50,25,0
Z3,9,1,720,7080.0,0.044304,159804.983749,160904.0,1.0,2,6.6e-05,31960.99675,31960.99675,7185623.5984226,20169735.985768996,908027.2476002,21833348.4170082,151674472.29047218,50,25,0
Z3,10,1,720,12904.0,0.074753,172621.834575,174376.0,1.0,2,6.6e-05,34524.366915,34524.366915,7185623.5984226,20169735.985768996,908027.2476002,21833348.4170082,151674472.29047218,50,25,0
Z3,11,1,720,17344.0,0.049826,348091.357926,353952.0,1.0,2,6.6e-05,69618.271585,69618.271585,7185623.5984226,20169735.985768996,908027.2476002,21833348.4170082,151674472.29047218,50,25,0
Z3,12,1,720,16912.0,0.060608,279039.07075,281864.0,1.0,2,6.6e-05,55807.81415,55807.81415,7185623.5984226,20169735.985768996,908027.2476002,21833348.4170082,151674472.29047218,50,25,0
Z3,13,1,720,13240.0,0.040419,327568.717682,331000.0,1.0,2,6.6e-05,65513.743536,65513.743536,7185623.5984226,20169735.985768996,908027.2476002,21833348.4170082,151674472.29047218,50,25,0
Z3,14,1,720,28328.0,0.027564,1027717.312437,1049184.0,1.0,2,6.6e-05,205543.462487,205543.462487,7185623.5984226,20169735.985768996,908027.2476002,21833348.4170082,151674472.29047218,50,25,0
Z3,15,1,720,30528.0,0.060832,501841.136244,508800.0,1.0,2,6.6e-05,100368.227249,100368.227249,7185623.5984226,20169735.985768996,908027.2476002,21833348.4170082,151674472.29047218,50,25,0
Z3,16,1,720,16360.0,0.069371,235833.417422,237096.0,1.0,2,6.6e-05,47166.683484,47166.683484,7185623.5984226,20169735.985768996,908027.2476002,21833348.4170082,151674472.29047218,50,25,0
Z3,17,1,720,33216.0,0.028395,1169783.412573,1186280.0,1.0,2,6.6e-05,233956.682515,233956.682515,7185623.5984226,20169735.985768996,908027.2476002,21833348.4170082,151674472.29047218,50,25,0
Z3,18,1,720,28000.0,0.068776,407118.762359,411760.0,1.0,2,6.6e-05,81423.752472,81423.752472,7185623.5984226,20169735.985768996,908027.2476002,21833348.4170082,151674472.29047218,50,25,0
Z3,19,1,720,15744.0,0.071713,219541.784614,221744.0,1.0,2,6.6e-05,43908.356923,43908.356923,7185623.5984226,20169735.985768996,908027.2476002,21833348.4170082,151674472.29047218,50,25,0
Z3,20,1,720,16024.0,0.042258,379194.472053,381520.0,1.0,2,6.6e-05,75838.894411,75838.894411,7185623.5984226,20169735.985768996,908027.2476002,21833348.4170082,151674472.29047218,50,25,0
Z3,21,1,720,11576.0,0.071626,161617.289811,163040.0,1.0,2,6.6e-05,32323.457962,32323.457962,7185623.5984226,20169735.985768996,908027.2476002,21833348.4170082,151674472.29047218,50,25,0
Z3,22,1,720,10816.0,0.053225,203212.775951,204072.0,1.0,2,6.6e-05,40642.55519,40642.55519,7185623.5984226,20169735.985768996,908027.2476002,21833348.4170082,151674472.29047218,50,25,0
Z3,23,1,720,13224.0,0.037392,353658.536585,357400.0,1.0,2,6.6e-05,70731.707317,70731.707317,7185623.5984226,20169735.985768996,908027.2476002,21833348.4170082,151674472.29047218,50,25,0
Z3,24,1,720,17528.0,0.038334,457244.22184,461256.0,1.0,2,6.6e-05,91448.844368,91448.844368,7185623.5984226,20169735.985768996,908027.2476002,21833348.4170082,151674472.29047218,50,25,0
