Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.336726,29578.945493,29640.0,1.0,2,6.7e-05,29578.945493,29578.945493,1713877.9788682999,4773859.158295101,238554.1501949,5156300.2457729,35756112.0400409,100,25,0
Z2,0,1,720,8952.0,0.329368,27179.325253,27208.0,1.0,2,6.7e-05,13589.662627,13589.662627,1713877.9788682999,4773859.158295101,238554.1501949,5156300.2457729,35756112.0400409,100,25,0
Z2,1,1,720,5424.0,0.081397,66636.36252,66960.0,1.0,2,6.7e-05,22212.12084,22212.12084,1713877.9788682999,4773859.158295101,238554.1501949,5156300.2457729,35756112.0400409,100,25,0
Z2,2,1,720,7080.0,0.087114,81272.814932,81376.0,1.0,2,6.7e-05,20318.203733,20318.203733,1713877.9788682999,4773859.158295101,238554.1501949,5156300.2457729,35756112.0400409,100,25,0
Z2,3,1,720,18976.0,0.122449,154970.640838,155536.0,1.0,2,6.7e-05,30994.128168,30994.128168,1713877.9788682999,4773859.158295101,238554.1501949,5156300.2457729,35756112.0400409,100,25,0
Z2,4,1,720,8720.0,0.089737,97172.849549,97976.0,1.0,2,6.7e-05,19434.56991,19434.56991,1713877.9788682999,4773859.158295101,238554.1501949,5156300.2457729,35756112.0400409,100,25,0
Z2,5,1,720,8336.0,0.117323,71051.711941,71240.0,1.0,2,6.7e-05,14210.342388,14210.342388,1713877.9788682999,4773859.158295101,238554.1501949,5156300.2457729,35756112.0400409,100,25,0
Z2,6,1,720,6376.0,0.096452,66105.420313,66416.0,1.0,2,6.7e-05,13221.084063,13221.084063,1713877.9788682999,4773859.158295101,238554.1501949,5156300.2457729,35756112.0400409,100,25,0
Z2,7,1,720,6872.0,0.113373,60614.07919,60808.0,1.0,2,6.7e-05,12122.815838,12122.815838,1713877.9788682999,4773859.158295101,238554.1501949,5156300.2457729,35756112.0400409,100,25,0
Z3,0,1,720,7080.0,0.322461,21956.143534,21984.0,1.0,2,6.7e-05,4391.228707,4391.228707,1713877.9788682999,4773859.158295101,238554.1501949,5156300.2457729,35756112.0400409,100,25,0
Z3,1,1,720,7080.0,0.096735,73189.641805,73744.0,1.0,2,6.7e-05,14637.928361,14637.928361,1713877.9788682999,4773859.158295101,238554.1501949,5156300.2457729,35756112.0400409,100,25,0
Z3,2,1,720,5664.0,0.108376,52262.493541,52440.0,1.0,2,6.7e-05,10452.498708,10452.498708,1713877.9788682999,4773859.158295101,238554.1501949,5156300.2457729,35756112.0400409,100,25,0
Z3,3,1,720,7080.0,0.110985,63792.404379,64360.0,1.0,2,6.7e-05,12758.480876,12758.480876,1713877.9788682999,4773859.158295101,238554.1501949,5156300.2457729,35756112.0400409,100,25,0
Z3,4,1,720,7080.0,0.092651,76415.796915,76952.0,1.0,2,6.7e-05,15283.159383,15283.159383,1713877.9788682999,4773859.158295101,238554.1501949,5156300.2457729,35756112.0400409,100,25,0
Z3,5,1,720,5664.0,0.098178,57691.132433,57792.0,1.0,2,6.7e-05,11538.226487,11538.226487,1713877.9788682999,4773859.158295101,238554.1501949,5156300.2457729,35756112.0400409,100,25,0
