Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.336726, 29578.945493, 29640.000000, 1.000000, 2, 0.000067, 29578.945493, 29578.945493
Z2, 0, 1, 720, 8952.000000, 0.329368, 27179.325253, 27208.000000, 1.000000, 2, 0.000067, 13589.662627, 13589.662627
Z2, 1, 1, 720, 5424.000000, 0.081397, 66636.362520, 66960.000000, 1.000000, 2, 0.000067, 22212.120840, 22212.120840
Z2, 2, 1, 720, 7080.000000, 0.087114, 81272.814932, 81376.000000, 1.000000, 2, 0.000067, 20318.203733, 20318.203733
Z2, 3, 1, 720, 18976.000000, 0.122449, 154970.640838, 155536.000000, 1.000000, 2, 0.000067, 30994.128168, 30994.128168
Z2, 4, 1, 720, 8720.000000, 0.089737, 97172.849549, 97976.000000, 1.000000, 2, 0.000067, 19434.569910, 19434.569910
Z2, 5, 1, 720, 8336.000000, 0.117323, 71051.711941, 71240.000000, 1.000000, 2, 0.000067, 14210.342388, 14210.342388
Z2, 6, 1, 720, 6376.000000, 0.096452, 66105.420313, 66416.000000, 1.000000, 2, 0.000067, 13221.084063, 13221.084063
Z2, 7, 1, 720, 6872.000000, 0.113373, 60614.079190, 60808.000000, 1.000000, 2, 0.000067, 12122.815838, 12122.815838
Z3, 0, 1, 720, 7080.000000, 0.322461, 21956.143534, 21984.000000, 1.000000, 2, 0.000067, 4391.228707, 4391.228707
Z3, 1, 1, 720, 7080.000000, 0.096735, 73189.641805, 73744.000000, 1.000000, 2, 0.000067, 14637.928361, 14637.928361
Z3, 2, 1, 720, 5664.000000, 0.108376, 52262.493541, 52440.000000, 1.000000, 2, 0.000067, 10452.498708, 10452.498708
Z3, 3, 1, 720, 7080.000000, 0.110985, 63792.404379, 64360.000000, 1.000000, 2, 0.000067, 12758.480876, 12758.480876
Z3, 4, 1, 720, 7080.000000, 0.092651, 76415.796915, 76952.000000, 1.000000, 2, 0.000067, 15283.159383, 15283.159383
Z3, 5, 1, 720, 5664.000000, 0.098178, 57691.132433, 57792.000000, 1.000000, 2, 0.000067, 11538.226487, 11538.226487
Z3, 6, 1, 720, 7080.000000, 0.085021, 83273.544183, 83288.000000, 1.000000, 2, 0.000067, 16654.708837, 16654.708837
Z3, 7, 1, 720, 7080.000000, 0.122354, 57864.883862, 58032.000000, 1.000000, 2, 0.000067, 11572.976772, 11572.976772
Z3, 8, 1, 720, 5664.000000, 0.107105, 52882.685215, 52928.000000, 1.000000, 2, 0.000067, 10576.537043, 10576.537043
Z3, 9, 1, 720, 7080.000000, 0.101037, 70073.339470, 70096.000000, 1.000000, 2, 0.000067, 14014.667894, 14014.667894
Z3, 10, 1, 720, 12904.000000, 0.118643, 108763.264584, 109352.000000, 1.000000, 2, 0.000067, 21752.652917, 21752.652917
Z3, 11, 1, 720, 17344.000000, 0.106127, 163426.837657, 163616.000000, 1.000000, 2, 0.000067, 32685.367531, 32685.367531
Z3, 12, 1, 720, 16912.000000, 0.077850, 217238.278741, 219632.000000, 1.000000, 2, 0.000067, 43447.655748, 43447.655748
Z3, 13, 1, 720, 13240.000000, 0.123314, 107368.182039, 107640.000000, 1.000000, 2, 0.000067, 21473.636408, 21473.636408
Z3, 14, 1, 720, 28328.000000, 0.106545, 265878.267399, 267240.000000, 1.000000, 2, 0.000067, 53175.653480, 53175.653480
Z3, 15, 1, 720, 30528.000000, 0.106500, 286647.887324, 288000.000000, 1.000000, 2, 0.000067, 57329.577465, 57329.577465
Z3, 16, 1, 720, 16360.000000, 0.084881, 192740.424830, 194760.000000, 1.000000, 2, 0.000067, 38548.084966, 38548.084966
Z3, 17, 1, 720, 33216.000000, 0.103956, 319519.796837, 322480.000000, 1.000000, 2, 0.000067, 63903.959367, 63903.959367
Z3, 18, 1, 720, 28000.000000, 0.121800, 229885.057471, 231400.000000, 1.000000, 2, 0.000067, 45977.011494, 45977.011494
Z3, 19, 1, 720, 15744.000000, 0.101680, 154838.709677, 155880.000000, 1.000000, 2, 0.000067, 30967.741935, 30967.741935
Z3, 20, 1, 720, 16024.000000, 0.098590, 162531.696927, 163504.000000, 1.000000, 2, 0.000067, 32506.339385, 32506.339385
Z3, 21, 1, 720, 11576.000000, 0.114441, 101152.558961, 101536.000000, 1.000000, 2, 0.000067, 20230.511792, 20230.511792
Z3, 22, 1, 720, 10816.000000, 0.111429, 97066.293335, 97440.000000, 1.000000, 2, 0.000067, 19413.258667, 19413.258667
Z3, 23, 1, 720, 13224.000000, 0.116012, 113988.208116, 114000.000000, 1.000000, 2, 0.000067, 22797.641623, 22797.641623
Z3, 24, 1, 720, 17528.000000, 0.089995, 194766.375910, 196936.000000, 1.000000, 2, 0.000067, 38953.275182, 38953.275182
Z3, 25, 1, 720, 23824.000000, 0.093119, 255844.671871, 256168.000000, 1.000000, 2, 0.000067, 51168.934374, 51168.934374
Z3, 26, 1, 720, 11024.000000, 0.115348, 95571.661407, 95856.000000, 1.000000, 2, 0.000067, 19114.332281, 19114.332281
Z3, 27, 1, 720, 15112.000000, 0.106656, 141689.168917, 142560.000000, 1.000000, 2, 0.000067, 28337.833783, 28337.833783
Z3, 28, 1, 720, 24552.000000, 0.122236, 200857.357898, 201240.000000, 1.000000, 2, 0.000067, 40171.471580, 40171.471580
Z3, 29, 1, 720, 10824.000000, 0.116177, 93168.183031, 93304.000000, 1.000000, 2, 0.000067, 18633.636606, 18633.636606
Z3, 30, 1, 720, 6872.000000, 0.124885, 55026.624495, 55416.000000, 1.000000, 2, 0.000067, 11005.324899, 11005.324899
Z3, 31, 1, 720, 6872.000000, 0.099125, 69326.607818, 69408.000000, 1.000000, 2, 0.000067, 13865.321564, 13865.321564
Z3, 32, 1, 720, 6376.000000, 0.105597, 60380.503234, 60720.000000, 1.000000, 2, 0.000067, 12076.100647, 12076.100647
Z3, 33, 1, 720, 6872.000000, 0.083982, 81827.058179, 82792.000000, 1.000000, 2, 0.000067, 16365.411636, 16365.411636
