Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.372396, 26745.722296, 26768.000000, 1.000000, 2, 0.000061, 26745.722296, 26745.722296
Z2, 0, 1, 720, 8952.000000, 0.305027, 29348.221633, 29344.000000, 1.000000, 2, 0.000061, 14674.110816, 14674.110816
Z2, 1, 1, 720, 5424.000000, 0.081501, 66551.330659, 66960.000000, 1.000000, 2, 0.000061, 22183.776886, 22183.776886
Z2, 2, 1, 720, 7080.000000, 0.090855, 77926.366188, 78664.000000, 1.000000, 2, 0.000061, 19481.591547, 19481.591547
Z2, 3, 1, 720, 18976.000000, 0.101160, 187584.025306, 187880.000000, 1.000000, 2, 0.000061, 37516.805061, 37516.805061
Z2, 4, 1, 720, 8720.000000, 0.114652, 76056.239752, 76488.000000, 1.000000, 2, 0.000061, 15211.247950, 15211.247950
Z2, 5, 1, 720, 8336.000000, 0.099553, 83734.292287, 84200.000000, 1.000000, 2, 0.000061, 16746.858457, 16746.858457
Z2, 6, 1, 720, 6376.000000, 0.088506, 72040.313651, 72448.000000, 1.000000, 2, 0.000061, 14408.062730, 14408.062730
Z2, 7, 1, 720, 6872.000000, 0.119094, 57702.319176, 57744.000000, 1.000000, 2, 0.000061, 11540.463835, 11540.463835
Z3, 0, 1, 720, 7080.000000, 0.345009, 20521.203795, 20520.000000, 1.000000, 2, 0.000061, 4104.240759, 4104.240759
Z3, 1, 1, 720, 7080.000000, 0.121774, 58140.489760, 58512.000000, 1.000000, 2, 0.000061, 11628.097952, 11628.097952
Z3, 2, 1, 720, 5664.000000, 0.108159, 52367.348071, 52440.000000, 1.000000, 2, 0.000061, 10473.469614, 10473.469614
Z3, 3, 1, 720, 7080.000000, 0.110170, 64264.318780, 64360.000000, 1.000000, 2, 0.000061, 12852.863756, 12852.863756
