Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.320182,31107.307719,31120.0,1.0,2,6.3e-05,31107.307719,31107.307719,1732542.7443734999,4894075.3243213,224895.2377242,5250386.9265552,36865712.726033196,100,0,0
Z2,0,1,720,8952.0,0.323662,27658.483233,27712.0,1.0,2,6.3e-05,13829.241616,13829.241616,1732542.7443734999,4894075.3243213,224895.2377242,5250386.9265552,36865712.726033196,100,0,0
Z2,1,1,720,5424.0,0.100954,53727.44022,54240.0,1.0,2,6.3e-05,17909.14674,17909.14674,1732542.7443734999,4894075.3243213,224895.2377242,5250386.9265552,36865712.726033196,100,0,0
Z2,2,1,720,7080.0,0.100892,70174.047496,70800.0,1.0,2,6.3e-05,17543.511874,17543.511874,1732542.7443734999,4894075.3243213,224895.2377242,5250386.9265552,36865712.726033196,100,0,0
Z2,3,1,720,18976.0,0.101087,187719.489153,187880.0,1.0,2,6.3e-05,37543.897831,37543.897831,1732542.7443734999,4894075.3243213,224895.2377242,5250386.9265552,36865712.726033196,100,0,0
Z2,4,1,720,8720.0,0.100868,86449.617322,87200.0,1.0,2,6.3e-05,17289.923464,17289.923464,1732542.7443734999,4894075.3243213,224895.2377242,5250386.9265552,36865712.726033196,100,0,0
Z2,5,1,720,8336.0,0.10097,82559.175993,83360.0,1.0,2,6.3e-05,16511.835199,16511.835199,1732542.7443734999,4894075.3243213,224895.2377242,5250386.9265552,36865712.726033196,100,0,0
Z2,6,1,720,6376.0,0.100926,63174.999505,63760.0,1.0,2,6.3e-05,12634.999901,12634.999901,1732542.7443734999,4894075.3243213,224895.2377242,5250386.9265552,36865712.726033196,100,0,0
Z2,7,1,720,6872.0,0.10093,68086.792827,68720.0,1.0,2,6.3e-05,13617.358565,13617.358565,1732542.7443734999,4894075.3243213,224895.2377242,5250386.9265552,36865712.726033196,100,0,0
Z3,0,1,720,7080.0,0.323611,21878.1191,21912.0,1.0,2,6.3e-05,4375.62382,4375.62382,1732542.7443734999,4894075.3243213,224895.2377242,5250386.9265552,36865712.726033196,100,0,0
Z3,1,1,720,7080.0,0.100942,70139.287908,70800.0,1.0,2,6.3e-05,14027.857582,14027.857582,1732542.7443734999,4894075.3243213,224895.2377242,5250386.9265552,36865712.726033196,100,0,0
Z3,2,1,720,5664.0,0.100996,56081.428967,56640.0,1.0,2,6.3e-05,11216.285793,11216.285793,1732542.7443734999,4894075.3243213,224895.2377242,5250386.9265552,36865712.726033196,100,0,0
Z3,3,1,720,7080.0,0.101003,70096.927814,70096.0,1.0,2,6.3e-05,14019.385563,14019.385563,1732542.7443734999,4894075.3243213,224895.2377242,5250386.9265552,36865712.726033196,100,0,0
Z3,4,1,720,7080.0,0.100927,70149.712168,70800.0,1.0,2,6.3e-05,14029.942434,14029.942434,1732542.7443734999,4894075.3243213,224895.2377242,5250386.9265552,36865712.726033196,100,0,0
Z3,5,1,720,5664.0,0.104847,54021.574294,54456.0,1.0,2,6.3e-05,10804.314859,10804.314859,1732542.7443734999,4894075.3243213,224895.2377242,5250386.9265552,36865712.726033196,100,0,0
Z3,6,1,720,7080.0,0.101008,70093.457944,70096.0,1.0,2,6.3e-05,14018.691589,14018.691589,1732542.7443734999,4894075.3243213,224895.2377242,5250386.9265552,36865712.726033196,100,0,0
Z3,7,1,720,7080.0,0.100996,70101.786209,70800.0,1.0,2,6.3e-05,14020.357242,14020.357242,1732542.7443734999,4894075.3243213,224895.2377242,5250386.9265552,36865712.726033196,100,0,0
Z3,8,1,720,5664.0,0.101003,56077.542251,56072.0,1.0,2,6.3e-05,11215.50845,11215.50845,1732542.7443734999,4894075.3243213,224895.2377242,5250386.9265552,36865712.726033196,100,0,0
Z3,9,1,720,7080.0,0.100998,70100.398028,70800.0,1.0,2,6.3e-05,14020.079606,14020.079606,1732542.7443734999,4894075.3243213,224895.2377242,5250386.9265552,36865712.726033196,100,0,0
Z3,10,1,720,12904.0,0.101074,127668.836694,127760.0,1.0,2,6.3e-05,25533.767339,25533.767339,1732542.7443734999,4894075.3243213,224895.2377242,5250386.9265552,36865712.726033196,100,0,0
Z3,11,1,720,17344.0,0.101139,171486.765738,171720.0,1.0,2,6.3e-05,34297.353148,34297.353148,1732542.7443734999,4894075.3243213,224895.2377242,5250386.9265552,36865712.726033196,100,0,0
Z3,12,1,720,16912.0,0.101008,167432.282591,167440.0,1.0,2,6.3e-05,33486.456518,33486.456518,1732542.7443734999,4894075.3243213,224895.2377242,5250386.9265552,36865712.726033196,100,0,0
Z3,13,1,720,13240.0,0.101035,131043.697729,131088.0,1.0,2,6.3e-05,26208.739546,26208.739546,1732542.7443734999,4894075.3243213,224895.2377242,5250386.9265552,36865712.726033196,100,0,0
Z3,14,1,720,28328.0,0.101164,280020.560674,280472.0,1.0,2,6.3e-05,56004.112135,56004.112135,1732542.7443734999,4894075.3243213,224895.2377242,5250386.9265552,36865712.726033196,100,0,0
Z3,15,1,720,30528.0,0.101025,302182.628062,302256.0,1.0,2,6.3e-05,60436.525612,60436.525612,1732542.7443734999,4894075.3243213,224895.2377242,5250386.9265552,36865712.726033196,100,0,0
Z3,16,1,720,16360.0,0.100997,161985.009456,163600.0,1.0,2,6.3e-05,32397.001891,32397.001891,1732542.7443734999,4894075.3243213,224895.2377242,5250386.9265552,36865712.726033196,100,0,0
Z3,17,1,720,33216.0,0.10115,328383.58873,328864.0,1.0,2,6.3e-05,65676.717746,65676.717746,1732542.7443734999,4894075.3243213,224895.2377242,5250386.9265552,36865712.726033196,100,0,0
Z3,18,1,720,28000.0,0.101093,276972.688515,277224.0,1.0,2,6.3e-05,55394.537703,55394.537703,1732542.7443734999,4894075.3243213,224895.2377242,5250386.9265552,36865712.726033196,100,0,0
Z3,19,1,720,15744.0,0.101091,155740.86714,155880.0,1.0,2,6.3e-05,31148.173428,31148.173428,1732542.7443734999,4894075.3243213,224895.2377242,5250386.9265552,36865712.726033196,100,0,0
Z3,20,1,720,16024.0,0.10107,158543.583655,158648.0,1.0,2,6.3e-05,31708.716731,31708.716731,1732542.7443734999,4894075.3243213,224895.2377242,5250386.9265552,36865712.726033196,100,0,0
Z3,21,1,720,11576.0,0.101015,114596.842053,114608.0,1.0,2,6.3e-05,22919.368411,22919.368411,1732542.7443734999,4894075.3243213,224895.2377242,5250386.9265552,36865712.726033196,100,0,0
Z3,22,1,720,10816.0,0.100908,107186.744361,108160.0,1.0,2,6.3e-05,21437.348872,21437.348872,1732542.7443734999,4894075.3243213,224895.2377242,5250386.9265552,36865712.726033196,100,0,0
Z3,23,1,720,13224.0,0.101058,130855.548299,130928.0,1.0,2,6.3e-05,26171.10966,26171.10966,1732542.7443734999,4894075.3243213,224895.2377242,5250386.9265552,36865712.726033196,100,0,0
Z3,24,1,720,17528.0,0.101038,173479.285021,173544.0,1.0,2,6.3e-05,34695.857004,34695.857004,1732542.7443734999,4894075.3243213,224895.2377242,5250386.9265552,36865712.726033196,100,0,0
Z3,25,1,720,23824.0,0.103822,229469.669242,231296.0,1.0,2,6.3e-05,45893.933848,45893.933848,1732542.7443734999,4894075.3243213,224895.2377242,5250386.9265552,36865712.726033196,100,0,0
Z3,26,1,720,11024.0,0.101073,109069.682309,109144.0,1.0,2,6.3e-05,21813.936462,21813.936462,1732542.7443734999,4894075.3243213,224895.2377242,5250386.9265552,36865712.726033196,100,0,0
Z3,27,1,720,15112.0,0.101079,149506.821397,149616.0,1.0,2,6.3e-05,29901.364279,29901.364279,1732542.7443734999,4894075.3243213,224895.2377242,5250386.9265552,36865712.726033196,100,0,0
Z3,28,1,720,24552.0,0.101068,242925.555072,243088.0,1.0,2,6.3e-05,48585.111014,48585.111014,1732542.7443734999,4894075.3243213,224895.2377242,5250386.9265552,36865712.726033196,100,0,0
Z3,29,1,720,10824.0,0.10106,107104.690283,107168.0,1.0,2,6.3e-05,21420.938057,21420.938057,1732542.7443734999,4894075.3243213,224895.2377242,5250386.9265552,36865712.726033196,100,0,0
Z3,30,1,720,6872.0,0.100988,68047.688834,68720.0,1.0,2,6.3e-05,13609.537767,13609.537767,1732542.7443734999,4894075.3243213,224895.2377242,5250386.9265552,36865712.726033196,100,0,0
Z3,31,1,720,6872.0,0.101029,68020.073444,68032.0,1.0,2,6.3e-05,13604.014689,13604.014689,1732542.7443734999,4894075.3243213,224895.2377242,5250386.9265552,36865712.726033196,100,0,0
Z3,32,1,720,6376.0,0.101003,63126.837817,63128.0,1.0,2,6.3e-05,12625.367563,12625.367563,1732542.7443734999,4894075.3243213,224895.2377242,5250386.9265552,36865712.726033196,100,0,0
Z3,33,1,720,6872.0,0.100953,68071.280695,68720.0,1.0,2,6.3e-05,13614.256139,13614.256139,1732542.7443734999,4894075.3243213,224895.2377242,5250386.9265552,36865712.726033196,100,0,0
Z3,34,1,720,6872.0,0.100977,68055.101657,68720.0,1.0,2,6.3e-05,13611.020331,13611.020331,1732542.7443734999,4894075.3243213,224895.2377242,5250386.9265552,36865712.726033196,100,0,0
Z3,35,1,720,6376.0,0.101022,63114.965057,63128.0,1.0,2,6.3e-05,12622.993011,12622.993011,1732542.7443734999,4894075.3243213,224895.2377242,5250386.9265552,36865712.726033196,100,0,0
Z3,36,1,720,6872.0,0.10102,68026.133439,68032.0,1.0,2,6.3e-05,13605.226688,13605.226688,1732542.7443734999,4894075.3243213,224895.2377242,5250386.9265552,36865712.726033196,100,0,0
Z3,37,1,720,6872.0,0.101016,68028.827116,68032.0,1.0,2,6.3e-05,13605.765423,13605.765423,1732542.7443734999,4894075.3243213,224895.2377242,5250386.9265552,36865712.726033196,100,0,0
Z3,38,1,720,6376.0,0.100942,63164.985833,63760.0,1.0,2,6.3e-05,12632.997167,12632.997167,1732542.7443734999,4894075.3243213,224895.2377242,5250386.9265552,36865712.726033196,100,0,0
Z1,0,2,720,9320.0,0.321402,28997.95272,29032.0,1.0,2,5.525847,18432.587711,18432.587711,1732542.7443734999,4894075.3243213,224895.2377242,5250386.9265552,36865712.726033196,100,0,0
Z2,0,2,720,6624.0,0.32258,20534.441069,20568.0,1.0,2,5.525847,16739.88538,16739.88538,1732542.7443734999,4894075.3243213,224895.2377242,5250386.9265552,36865712.726033196,100,0,0
Z2,1,2,720,5424.0,0.100932,53739.151112,54240.0,1.0,2,5.525847,23380.827389,23380.827389,1732542.7443734999,4894075.3243213,224895.2377242,5250386.9265552,36865712.726033196,100,0,0
Z2,2,2,720,7080.0,0.100916,70157.358595,70800.0,1.0,2,5.525847,26664.468886,26664.468886,1732542.7443734999,4894075.3243213,224895.2377242,5250386.9265552,36865712.726033196,100,0,0
Z2,3,2,720,18392.0,0.101162,181807.398035,182096.0,1.0,2,5.525847,48994.476774,48994.476774,1732542.7443734999,4894075.3243213,224895.2377242,5250386.9265552,36865712.726033196,100,0,0
Z2,4,2,720,9160.0,0.101125,90580.964153,90688.0,1.0,2,5.525847,30749.189997,30749.189997,1732542.7443734999,4894075.3243213,224895.2377242,5250386.9265552,36865712.726033196,100,0,0
Z2,5,2,720,8048.0,0.100947,79725.00421,80480.0,1.0,2,5.525847,28577.998009,28577.998009,1732542.7443734999,4894075.3243213,224895.2377242,5250386.9265552,36865712.726033196,100,0,0
Z2,6,2,720,6376.0,0.101056,63093.730209,63128.0,1.0,2,5.525847,25251.743208,25251.743208,1732542.7443734999,4894075.3243213,224895.2377242,5250386.9265552,36865712.726033196,100,0,0
Z2,7,2,720,6872.0,0.101165,67928.631444,68032.0,1.0,2,5.525847,26218.723455,26218.723455,1732542.7443734999,4894075.3243213,224895.2377242,5250386.9265552,36865712.726033196,100,0,0
Z3,0,2,720,7080.0,0.322915,21925.274453,21984.0,1.0,2,5.525847,17018.052057,17018.052057,1732542.7443734999,4894075.3243213,224895.2377242,5250386.9265552,36865712.726033196,100,0,0
Z3,1,2,720,7080.0,0.100907,70163.616003,70800.0,1.0,2,5.525847,26665.720367,26665.720367,1732542.7443734999,4894075.3243213,224895.2377242,5250386.9265552,36865712.726033196,100,0,0
Z3,2,2,720,5664.0,0.100897,56136.45599,56640.0,1.0,2,5.525847,23860.288365,23860.288365,1732542.7443734999,4894075.3243213,224895.2377242,5250386.9265552,36865712.726033196,100,0,0
Z3,3,2,720,7080.0,0.10094,70140.67763,70800.0,1.0,2,5.525847,26661.132693,26661.132693,1732542.7443734999,4894075.3243213,224895.2377242,5250386.9265552,36865712.726033196,100,0,0
Z3,4,2,720,7080.0,0.10095,70133.729569,70800.0,1.0,2,5.525847,26659.743081,26659.743081,1732542.7443734999,4894075.3243213,224895.2377242,5250386.9265552,36865712.726033196,100,0,0
Z3,5,2,720,5664.0,0.100939,56113.09801,56640.0,1.0,2,5.525847,23855.616769,23855.616769,1732542.7443734999,4894075.3243213,224895.2377242,5250386.9265552,36865712.726033196,100,0,0
Z3,6,2,720,7080.0,0.100947,70135.813843,70800.0,1.0,2,5.525847,26660.159935,26660.159935,1732542.7443734999,4894075.3243213,224895.2377242,5250386.9265552,36865712.726033196,100,0,0
Z3,7,2,720,7080.0,0.101002,70097.621829,70096.0,1.0,2,5.525847,26652.521533,26652.521533,1732542.7443734999,4894075.3243213,224895.2377242,5250386.9265552,36865712.726033196,100,0,0
Z3,8,2,720,5664.0,0.100973,56094.203401,56640.0,1.0,2,5.525847,23851.837847,23851.837847,1732542.7443734999,4894075.3243213,224895.2377242,5250386.9265552,36865712.726033196,100,0,0
Z3,9,2,720,7080.0,0.100948,70135.119071,70800.0,1.0,2,5.525847,26660.020981,26660.020981,1732542.7443734999,4894075.3243213,224895.2377242,5250386.9265552,36865712.726033196,100,0,0
Z3,10,2,720,12648.0,0.100946,125294.712024,126480.0,1.0,2,5.525847,37691.939572,37691.939572,1732542.7443734999,4894075.3243213,224895.2377242,5250386.9265552,36865712.726033196,100,0,0
Z3,11,2,720,17112.0,0.100959,169494.547291,171120.0,1.0,2,5.525847,46531.906625,46531.906625,1732542.7443734999,4894075.3243213,224895.2377242,5250386.9265552,36865712.726033196,100,0,0
Z3,12,2,720,15320.0,0.100974,151722.225523,153200.0,1.0,2,5.525847,42977.442271,42977.442271,1732542.7443734999,4894075.3243213,224895.2377242,5250386.9265552,36865712.726033196,100,0,0
