Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172801,57638.555332,57904.0,1.0,2,6e-05,57638.555332,57638.555332,8459524.9375032,25544316.459080502,1012721.9972952001,25835398.464655202,196683313.6804282,50,0,0
Z2,0,1, 720,8952.0,0.173437,51615.283936,51744.0,1.0,2,6e-05,25807.641968,25807.641968,8459524.9375032,25544316.459080502,1012721.9972952001,25835398.464655202,196683313.6804282,50,0,0
Z2,1,1, 720,5424.0,0.050912,106536.769327,108480.0,1.0,2,6e-05,35512.256442,35512.256442,8459524.9375032,25544316.459080502,1012721.9972952001,25835398.464655202,196683313.6804282,50,0,0
Z2,2,1, 720,7080.0,0.050871,139175.561715,141600.0,1.0,2,6e-05,34793.890429,34793.890429,8459524.9375032,25544316.459080502,1012721.9972952001,25835398.464655202,196683313.6804282,50,0,0
Z2,3,1, 720,18976.0,0.050994,372122.210456,379520.0,1.0,2,6e-05,74424.442091,74424.442091,8459524.9375032,25544316.459080502,1012721.9972952001,25835398.464655202,196683313.6804282,50,0,0
Z2,4,1, 720,8720.0,0.050907,171292.749524,174400.0,1.0,2,6e-05,34258.549905,34258.549905,8459524.9375032,25544316.459080502,1012721.9972952001,25835398.464655202,196683313.6804282,50,0,0
Z2,5,1, 720,8336.0,0.050941,163640.289747,166720.0,1.0,2,6e-05,32728.057949,32728.057949,8459524.9375032,25544316.459080502,1012721.9972952001,25835398.464655202,196683313.6804282,50,0,0
Z2,6,1, 720,6376.0,0.050883,125307.07702,127520.0,1.0,2,6e-05,25061.415404,25061.415404,8459524.9375032,25544316.459080502,1012721.9972952001,25835398.464655202,196683313.6804282,50,0,0
Z2,7,1, 720,6872.0,0.050883,135054.929937,137440.0,1.0,2,6e-05,27010.985987,27010.985987,8459524.9375032,25544316.459080502,1012721.9972952001,25835398.464655202,196683313.6804282,50,0,0
Z3,0,1, 720,7080.0,0.173819,40732.025843,40920.0,1.0,2,6e-05,8146.405169,8146.405169,8459524.9375032,25544316.459080502,1012721.9972952001,25835398.464655202,196683313.6804282,50,0,0
