Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172801, 57638.555332, 57904.000000, 1.000000, 2, 0.000060, 57638.555332, 57638.555332
Z2, 0, 1, 720, 8952.000000, 0.173437, 51615.283936, 51744.000000, 1.000000, 2, 0.000060, 25807.641968, 25807.641968
Z2, 1, 1, 720, 5424.000000, 0.050912, 106536.769327, 108480.000000, 1.000000, 2, 0.000060, 35512.256442, 35512.256442
Z2, 2, 1, 720, 7080.000000, 0.050871, 139175.561715, 141600.000000, 1.000000, 2, 0.000060, 34793.890429, 34793.890429
Z2, 3, 1, 720, 18976.000000, 0.050994, 372122.210456, 379520.000000, 1.000000, 2, 0.000060, 74424.442091, 74424.442091
Z2, 4, 1, 720, 8720.000000, 0.050907, 171292.749524, 174400.000000, 1.000000, 2, 0.000060, 34258.549905, 34258.549905
Z2, 5, 1, 720, 8336.000000, 0.050941, 163640.289747, 166720.000000, 1.000000, 2, 0.000060, 32728.057949, 32728.057949
Z2, 6, 1, 720, 6376.000000, 0.050883, 125307.077020, 127520.000000, 1.000000, 2, 0.000060, 25061.415404, 25061.415404
Z2, 7, 1, 720, 6872.000000, 0.050883, 135054.929937, 137440.000000, 1.000000, 2, 0.000060, 27010.985987, 27010.985987
Z3, 0, 1, 720, 7080.000000, 0.173819, 40732.025843, 40920.000000, 1.000000, 2, 0.000060, 8146.405169, 8146.405169
Z3, 1, 1, 720, 7080.000000, 0.050972, 138899.788119, 141600.000000, 1.000000, 2, 0.000060, 27779.957624, 27779.957624
Z3, 2, 1, 720, 5664.000000, 0.050974, 111115.470632, 113280.000000, 1.000000, 2, 0.000060, 22223.094126, 22223.094126
Z3, 3, 1, 720, 7080.000000, 0.051013, 138788.152040, 138816.000000, 1.000000, 2, 0.000060, 27757.630408, 27757.630408
Z3, 4, 1, 720, 7080.000000, 0.051005, 138809.920596, 138816.000000, 1.000000, 2, 0.000060, 27761.984119, 27761.984119
Z3, 5, 1, 720, 5664.000000, 0.050964, 111137.273369, 113280.000000, 1.000000, 2, 0.000060, 22227.454674, 22227.454674
Z3, 6, 1, 720, 7080.000000, 0.051009, 138799.035464, 138816.000000, 1.000000, 2, 0.000060, 27759.807093, 27759.807093
Z3, 7, 1, 720, 7080.000000, 0.051003, 138815.363802, 138816.000000, 1.000000, 2, 0.000060, 27763.072760, 27763.072760
Z3, 8, 1, 720, 5664.000000, 0.050980, 111102.393095, 113280.000000, 1.000000, 2, 0.000060, 22220.478619, 22220.478619
Z3, 9, 1, 720, 7080.000000, 0.051022, 138763.670573, 138816.000000, 1.000000, 2, 0.000060, 27752.734115, 27752.734115
Z3, 10, 1, 720, 12904.000000, 0.051021, 252915.466181, 253016.000000, 1.000000, 2, 0.000060, 50583.093236, 50583.093236
Z3, 11, 1, 720, 17344.000000, 0.051074, 339585.699182, 340072.000000, 1.000000, 2, 0.000060, 67917.139836, 67917.139836
Z3, 12, 1, 720, 16912.000000, 0.050977, 331757.459246, 338240.000000, 1.000000, 2, 0.000060, 66351.491849, 66351.491849
Z3, 13, 1, 720, 13240.000000, 0.051067, 259267.237159, 259600.000000, 1.000000, 2, 0.000060, 51853.447432, 51853.447432
Z3, 14, 1, 720, 28328.000000, 0.051075, 554635.340186, 555448.000000, 1.000000, 2, 0.000060, 110927.068037, 110927.068037
Z3, 15, 1, 720, 30528.000000, 0.051100, 597416.829746, 598584.000000, 1.000000, 2, 0.000060, 119483.365949, 119483.365949
Z3, 16, 1, 720, 16360.000000, 0.051019, 320664.850350, 320784.000000, 1.000000, 2, 0.000060, 64132.970070, 64132.970070
Z3, 17, 1, 720, 33216.000000, 0.051076, 650325.005874, 651288.000000, 1.000000, 2, 0.000060, 130065.001175, 130065.001175
Z3, 18, 1, 720, 28000.000000, 0.051085, 548106.097680, 549016.000000, 1.000000, 2, 0.000060, 109621.219536, 109621.219536
Z3, 19, 1, 720, 15744.000000, 0.051069, 308288.785760, 308704.000000, 1.000000, 2, 0.000060, 61657.757152, 61657.757152
Z3, 20, 1, 720, 16024.000000, 0.051056, 313851.457223, 314192.000000, 1.000000, 2, 0.000060, 62770.291445, 62770.291445
Z3, 21, 1, 720, 11576.000000, 0.051023, 226878.074594, 226976.000000, 1.000000, 2, 0.000060, 45375.614919, 45375.614919
Z3, 22, 1, 720, 10816.000000, 0.050982, 212153.309011, 216320.000000, 1.000000, 2, 0.000060, 42430.661802, 42430.661802
