Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.297239, 33508.388872, 33528.000000, 1.000000, 2, 0.000062, 33508.388872, 33508.388872
Z2, 0, 1, 720, 8952.000000, 0.328442, 27255.953867, 27288.000000, 1.000000, 2, 0.000062, 13627.976934, 13627.976934
Z2, 1, 1, 720, 5424.000000, 0.102802, 52761.619424, 53176.000000, 1.000000, 2, 0.000062, 17587.206475, 17587.206475
Z2, 2, 1, 720, 7080.000000, 0.119822, 59087.646676, 59488.000000, 1.000000, 2, 0.000062, 14771.911669, 14771.911669
Z2, 3, 1, 720, 18976.000000, 0.122665, 154697.754046, 155536.000000, 1.000000, 2, 0.000062, 30939.550809, 30939.550809
Z2, 4, 1, 720, 8720.000000, 0.085481, 102010.973199, 102584.000000, 1.000000, 2, 0.000062, 20402.194640, 20402.194640
Z2, 5, 1, 720, 8336.000000, 0.078682, 105945.451310, 106864.000000, 1.000000, 2, 0.000062, 21189.090262, 21189.090262
Z2, 6, 1, 720, 6376.000000, 0.096518, 66060.216747, 66416.000000, 1.000000, 2, 0.000062, 13212.043349, 13212.043349
Z2, 7, 1, 720, 6872.000000, 0.115776, 59355.997789, 59752.000000, 1.000000, 2, 0.000062, 11871.199558, 11871.199558
Z3, 0, 1, 720, 7080.000000, 0.343213, 20628.589243, 20640.000000, 1.000000, 2, 0.000062, 4125.717849, 4125.717849
Z3, 1, 1, 720, 7080.000000, 0.084969, 83324.506585, 84280.000000, 1.000000, 2, 0.000062, 16664.901317, 16664.901317
Z3, 2, 1, 720, 5664.000000, 0.098282, 57630.084858, 57792.000000, 1.000000, 2, 0.000062, 11526.016972, 11526.016972
Z3, 3, 1, 720, 7080.000000, 0.116091, 60986.639791, 61032.000000, 1.000000, 2, 0.000062, 12197.327958, 12197.327958
Z3, 4, 1, 720, 7080.000000, 0.120276, 58864.611394, 59000.000000, 1.000000, 2, 0.000062, 11772.922279, 11772.922279
Z3, 5, 1, 720, 5664.000000, 0.107230, 52821.038888, 52928.000000, 1.000000, 2, 0.000062, 10564.207778, 10564.207778
Z3, 6, 1, 720, 7080.000000, 0.088765, 79761.167127, 80448.000000, 1.000000, 2, 0.000062, 15952.233425, 15952.233425
Z3, 7, 1, 720, 7080.000000, 0.082422, 85899.395792, 86336.000000, 1.000000, 2, 0.000062, 17179.879158, 17179.879158
Z3, 8, 1, 720, 5664.000000, 0.091557, 61863.101674, 62240.000000, 1.000000, 2, 0.000062, 12372.620335, 12372.620335
Z3, 9, 1, 720, 7080.000000, 0.115173, 61472.741007, 61560.000000, 1.000000, 2, 0.000062, 12294.548201, 12294.548201
Z3, 10, 1, 720, 12904.000000, 0.095471, 135161.462643, 135824.000000, 1.000000, 2, 0.000062, 27032.292529, 27032.292529
Z3, 11, 1, 720, 17344.000000, 0.077179, 224724.342114, 225240.000000, 1.000000, 2, 0.000062, 44944.868423, 44944.868423
Z3, 12, 1, 720, 16912.000000, 0.114992, 147071.100598, 148344.000000, 1.000000, 2, 0.000062, 29414.220120, 29414.220120
Z3, 13, 1, 720, 13240.000000, 0.090879, 145688.222802, 147104.000000, 1.000000, 2, 0.000062, 29137.644560, 29137.644560
Z3, 14, 1, 720, 28328.000000, 0.107338, 263913.991317, 264744.000000, 1.000000, 2, 0.000062, 52782.798263, 52782.798263
Z3, 15, 1, 720, 30528.000000, 0.076604, 398517.048718, 401680.000000, 1.000000, 2, 0.000062, 79703.409744, 79703.409744
Z3, 16, 1, 720, 16360.000000, 0.097241, 168241.791014, 168656.000000, 1.000000, 2, 0.000062, 33648.358203, 33648.358203
Z3, 17, 1, 720, 33216.000000, 0.085451, 388713.999836, 390776.000000, 1.000000, 2, 0.000062, 77742.799967, 77742.799967
Z3, 18, 1, 720, 28000.000000, 0.106470, 262984.878369, 264144.000000, 1.000000, 2, 0.000062, 52596.975674, 52596.975674
Z3, 19, 1, 720, 15744.000000, 0.097095, 162150.471188, 162304.000000, 1.000000, 2, 0.000062, 32430.094238, 32430.094238
Z3, 20, 1, 720, 16024.000000, 0.086917, 184359.791525, 186320.000000, 1.000000, 2, 0.000062, 36871.958305, 36871.958305
Z3, 21, 1, 720, 11576.000000, 0.077316, 149723.213824, 150336.000000, 1.000000, 2, 0.000062, 29944.642765, 29944.642765
Z3, 22, 1, 720, 10816.000000, 0.098946, 109312.150062, 110360.000000, 1.000000, 2, 0.000062, 21862.430012, 21862.430012
Z3, 23, 1, 720, 13224.000000, 0.078040, 169451.563301, 169536.000000, 1.000000, 2, 0.000062, 33890.312660, 33890.312660
Z3, 24, 1, 720, 17528.000000, 0.077796, 225307.213738, 227632.000000, 1.000000, 2, 0.000062, 45061.442748, 45061.442748
Z3, 25, 1, 720, 23824.000000, 0.116864, 203860.898138, 205376.000000, 1.000000, 2, 0.000062, 40772.179628, 40772.179628
Z3, 26, 1, 720, 11024.000000, 0.076606, 143905.177140, 145048.000000, 1.000000, 2, 0.000062, 28781.035428, 28781.035428
Z3, 27, 1, 720, 15112.000000, 0.087696, 172322.568874, 173696.000000, 1.000000, 2, 0.000062, 34464.513775, 34464.513775
Z3, 28, 1, 720, 24552.000000, 0.122389, 200606.263635, 201240.000000, 1.000000, 2, 0.000062, 40121.252727, 40121.252727
Z3, 29, 1, 720, 10824.000000, 0.106580, 101557.515481, 102112.000000, 1.000000, 2, 0.000062, 20311.503096, 20311.503096
Z3, 30, 1, 720, 6872.000000, 0.103512, 66388.438055, 66712.000000, 1.000000, 2, 0.000062, 13277.687611, 13277.687611
Z3, 31, 1, 720, 6872.000000, 0.087233, 78777.526853, 78984.000000, 1.000000, 2, 0.000062, 15755.505371, 15755.505371
Z3, 32, 1, 720, 6376.000000, 0.082262, 77508.448615, 77752.000000, 1.000000, 2, 0.000062, 15501.689723, 15501.689723
Z3, 33, 1, 720, 6872.000000, 0.123986, 55425.612569, 55864.000000, 1.000000, 2, 0.000062, 11085.122514, 11085.122514
Z3, 34, 1, 720, 6872.000000, 0.090993, 75522.292924, 76352.000000, 1.000000, 2, 0.000062, 15104.458585, 15104.458585
Z3, 35, 1, 720, 6376.000000, 0.115377, 55262.313979, 55440.000000, 1.000000, 2, 0.000062, 11052.462796, 11052.462796
Z3, 36, 1, 720, 6872.000000, 0.112759, 60944.137497, 61352.000000, 1.000000, 2, 0.000062, 12188.827499, 12188.827499
Z3, 37, 1, 720, 6872.000000, 0.104346, 65857.819179, 66072.000000, 1.000000, 2, 0.000062, 13171.563836, 13171.563836
Z3, 38, 1, 720, 6376.000000, 0.079644, 80056.250314, 80704.000000, 1.000000, 2, 0.000062, 16011.250063, 16011.250063
Z1, 0, 2, 720, 9320.000000, 0.335459, 27782.828900, 27816.000000, 1.000000, 2, 5.379840, 21567.815843, 21567.815843
Z2, 0, 2, 720, 6624.000000, 0.348294, 19018.415477, 19032.000000, 1.000000, 2, 5.379840, 19814.933158, 19814.933158
Z2, 1, 2, 720, 5424.000000, 0.080294, 67551.747329, 67800.000000, 1.000000, 2, 5.379840, 29521.599528, 29521.599528
Z2, 2, 2, 720, 7080.000000, 0.083557, 84732.577761, 85296.000000, 1.000000, 2, 5.379840, 32957.765615, 32957.765615
Z2, 3, 2, 720, 18392.000000, 0.082077, 224082.264215, 224288.000000, 1.000000, 2, 5.379840, 60827.702906, 60827.702906
Z2, 4, 2, 720, 9160.000000, 0.114124, 80263.572956, 80344.000000, 1.000000, 2, 5.379840, 32063.964654, 32063.964654
Z2, 5, 2, 720, 8048.000000, 0.116924, 68831.035544, 69376.000000, 1.000000, 2, 5.379840, 29777.457172, 29777.457172
Z2, 6, 2, 720, 6376.000000, 0.077990, 81754.071035, 82800.000000, 1.000000, 2, 5.379840, 32362.064270, 32362.064270
Z2, 7, 2, 720, 6872.000000, 0.100967, 68061.841988, 68720.000000, 1.000000, 2, 5.379840, 29623.618460, 29623.618460
Z3, 0, 2, 720, 7080.000000, 0.309361, 22885.884129, 22912.000000, 1.000000, 2, 5.379840, 20588.426889, 20588.426889
Z3, 1, 2, 720, 7080.000000, 0.120846, 58586.961918, 59000.000000, 1.000000, 2, 5.379840, 27728.642446, 27728.642446
Z3, 2, 2, 720, 5664.000000, 0.117649, 48143.205637, 48408.000000, 1.000000, 2, 5.379840, 25639.891190, 25639.891190
Z3, 3, 2, 720, 7080.000000, 0.123659, 57254.223308, 57560.000000, 1.000000, 2, 5.379840, 27462.094724, 27462.094724
Z3, 4, 2, 720, 7080.000000, 0.127586, 55491.981879, 55744.000000, 1.000000, 2, 5.379840, 27109.646439, 27109.646439
Z3, 5, 2, 720, 5664.000000, 0.101907, 55580.087727, 56072.000000, 1.000000, 2, 5.379840, 27127.267608, 27127.267608
Z3, 6, 2, 720, 7080.000000, 0.120152, 58925.361209, 59000.000000, 1.000000, 2, 5.379840, 27796.322305, 27796.322305
Z3, 7, 2, 720, 7080.000000, 0.106784, 66302.067726, 66792.000000, 1.000000, 2, 5.379840, 29271.663608, 29271.663608
Z3, 8, 2, 720, 5664.000000, 0.112490, 50351.142324, 50568.000000, 1.000000, 2, 5.379840, 26081.478528, 26081.478528
Z3, 9, 2, 720, 7080.000000, 0.098385, 71962.189358, 72240.000000, 1.000000, 2, 5.379840, 30403.687934, 30403.687934
Z3, 10, 2, 720, 12648.000000, 0.105676, 119686.589197, 120456.000000, 1.000000, 2, 5.379840, 39948.567902, 39948.567902
Z3, 11, 2, 720, 17112.000000, 0.108159, 158211.521926, 158440.000000, 1.000000, 2, 5.379840, 47653.554448, 47653.554448
Z3, 12, 2, 720, 15320.000000, 0.122328, 125237.067556, 125568.000000, 1.000000, 2, 5.379840, 41058.663574, 41058.663574
Z3, 13, 2, 720, 10704.000000, 0.114089, 93821.490240, 93888.000000, 1.000000, 2, 5.379840, 34775.548111, 34775.548111
Z3, 14, 2, 720, 18776.000000, 0.124714, 150552.464038, 151416.000000, 1.000000, 2, 5.379840, 46121.742870, 46121.742870
Z3, 15, 2, 720, 21848.000000, 0.095988, 227611.784806, 229976.000000, 1.000000, 2, 5.379840, 61533.607024, 61533.607024
Z3, 16, 2, 720, 12752.000000, 0.111517, 114350.278433, 114880.000000, 1.000000, 2, 5.379840, 38881.305749, 38881.305749
Z3, 17, 2, 720, 21856.000000, 0.095848, 228027.710542, 230056.000000, 1.000000, 2, 5.379840, 61616.792171, 61616.792171
Z3, 18, 2, 720, 16880.000000, 0.090148, 187247.637219, 187552.000000, 1.000000, 2, 5.379840, 53460.777507, 53460.777507
Z3, 19, 2, 720, 12128.000000, 0.098914, 122611.561559, 123752.000000, 1.000000, 2, 5.379840, 40533.562374, 40533.562374
Z3, 20, 2, 720, 15344.000000, 0.121762, 126016.326933, 126808.000000, 1.000000, 2, 5.379840, 41214.515449, 41214.515449
Z3, 21, 2, 720, 11592.000000, 0.104074, 111382.285681, 111456.000000, 1.000000, 2, 5.379840, 38287.707199, 38287.707199
Z3, 22, 2, 720, 9952.000000, 0.106075, 93820.410087, 93880.000000, 1.000000, 2, 5.379840, 34775.332080, 34775.332080
Z3, 23, 2, 720, 11064.000000, 0.116246, 95177.468472, 95376.000000, 1.000000, 2, 5.379840, 35046.743757, 35046.743757
Z3, 24, 2, 720, 14728.000000, 0.105049, 140201.239422, 140264.000000, 1.000000, 2, 5.379840, 44051.497947, 44051.497947
Z3, 25, 2, 720, 16264.000000, 0.098051, 165872.862082, 165952.000000, 1.000000, 2, 5.379840, 49185.822479, 49185.822479
Z3, 26, 2, 720, 9504.000000, 0.090156, 105417.276720, 105600.000000, 1.000000, 2, 5.379840, 37094.705407, 37094.705407
