Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.297239,33508.388872,33528.0,1.0,2,6.2e-05,33508.388872,33508.388872,1718034.7693564,4876641.4204913,224608.034527,5202697.150625,36788763.661974,100,25,0
Z2,0,1,720,8952.0,0.328442,27255.953867,27288.0,1.0,2,6.2e-05,13627.976934,13627.976934,1718034.7693564,4876641.4204913,224608.034527,5202697.150625,36788763.661974,100,25,0
Z2,1,1,720,5424.0,0.102802,52761.619424,53176.0,1.0,2,6.2e-05,17587.206475,17587.206475,1718034.7693564,4876641.4204913,224608.034527,5202697.150625,36788763.661974,100,25,0
Z2,2,1,720,7080.0,0.119822,59087.646676,59488.0,1.0,2,6.2e-05,14771.911669,14771.911669,1718034.7693564,4876641.4204913,224608.034527,5202697.150625,36788763.661974,100,25,0
Z2,3,1,720,18976.0,0.122665,154697.754046,155536.0,1.0,2,6.2e-05,30939.550809,30939.550809,1718034.7693564,4876641.4204913,224608.034527,5202697.150625,36788763.661974,100,25,0
Z2,4,1,720,8720.0,0.085481,102010.973199,102584.0,1.0,2,6.2e-05,20402.19464,20402.19464,1718034.7693564,4876641.4204913,224608.034527,5202697.150625,36788763.661974,100,25,0
Z2,5,1,720,8336.0,0.078682,105945.45131,106864.0,1.0,2,6.2e-05,21189.090262,21189.090262,1718034.7693564,4876641.4204913,224608.034527,5202697.150625,36788763.661974,100,25,0
Z2,6,1,720,6376.0,0.096518,66060.216747,66416.0,1.0,2,6.2e-05,13212.043349,13212.043349,1718034.7693564,4876641.4204913,224608.034527,5202697.150625,36788763.661974,100,25,0
Z2,7,1,720,6872.0,0.115776,59355.997789,59752.0,1.0,2,6.2e-05,11871.199558,11871.199558,1718034.7693564,4876641.4204913,224608.034527,5202697.150625,36788763.661974,100,25,0
Z3,0,1,720,7080.0,0.343213,20628.589243,20640.0,1.0,2,6.2e-05,4125.717849,4125.717849,1718034.7693564,4876641.4204913,224608.034527,5202697.150625,36788763.661974,100,25,0
Z3,1,1,720,7080.0,0.084969,83324.506585,84280.0,1.0,2,6.2e-05,16664.901317,16664.901317,1718034.7693564,4876641.4204913,224608.034527,5202697.150625,36788763.661974,100,25,0
Z3,2,1,720,5664.0,0.098282,57630.084858,57792.0,1.0,2,6.2e-05,11526.016972,11526.016972,1718034.7693564,4876641.4204913,224608.034527,5202697.150625,36788763.661974,100,25,0
Z3,3,1,720,7080.0,0.116091,60986.639791,61032.0,1.0,2,6.2e-05,12197.327958,12197.327958,1718034.7693564,4876641.4204913,224608.034527,5202697.150625,36788763.661974,100,25,0
Z3,4,1,720,7080.0,0.120276,58864.611394,59000.0,1.0,2,6.2e-05,11772.922279,11772.922279,1718034.7693564,4876641.4204913,224608.034527,5202697.150625,36788763.661974,100,25,0
Z3,5,1,720,5664.0,0.10723,52821.038888,52928.0,1.0,2,6.2e-05,10564.207778,10564.207778,1718034.7693564,4876641.4204913,224608.034527,5202697.150625,36788763.661974,100,25,0
Z3,6,1,720,7080.0,0.088765,79761.167127,80448.0,1.0,2,6.2e-05,15952.233425,15952.233425,1718034.7693564,4876641.4204913,224608.034527,5202697.150625,36788763.661974,100,25,0
Z3,7,1,720,7080.0,0.082422,85899.395792,86336.0,1.0,2,6.2e-05,17179.879158,17179.879158,1718034.7693564,4876641.4204913,224608.034527,5202697.150625,36788763.661974,100,25,0
Z3,8,1,720,5664.0,0.091557,61863.101674,62240.0,1.0,2,6.2e-05,12372.620335,12372.620335,1718034.7693564,4876641.4204913,224608.034527,5202697.150625,36788763.661974,100,25,0
Z3,9,1,720,7080.0,0.115173,61472.741007,61560.0,1.0,2,6.2e-05,12294.548201,12294.548201,1718034.7693564,4876641.4204913,224608.034527,5202697.150625,36788763.661974,100,25,0
Z3,10,1,720,12904.0,0.095471,135161.462643,135824.0,1.0,2,6.2e-05,27032.292529,27032.292529,1718034.7693564,4876641.4204913,224608.034527,5202697.150625,36788763.661974,100,25,0
Z3,11,1,720,17344.0,0.077179,224724.342114,225240.0,1.0,2,6.2e-05,44944.868423,44944.868423,1718034.7693564,4876641.4204913,224608.034527,5202697.150625,36788763.661974,100,25,0
Z3,12,1,720,16912.0,0.114992,147071.100598,148344.0,1.0,2,6.2e-05,29414.22012,29414.22012,1718034.7693564,4876641.4204913,224608.034527,5202697.150625,36788763.661974,100,25,0
Z3,13,1,720,13240.0,0.090879,145688.222802,147104.0,1.0,2,6.2e-05,29137.64456,29137.64456,1718034.7693564,4876641.4204913,224608.034527,5202697.150625,36788763.661974,100,25,0
Z3,14,1,720,28328.0,0.107338,263913.991317,264744.0,1.0,2,6.2e-05,52782.798263,52782.798263,1718034.7693564,4876641.4204913,224608.034527,5202697.150625,36788763.661974,100,25,0
Z3,15,1,720,30528.0,0.076604,398517.048718,401680.0,1.0,2,6.2e-05,79703.409744,79703.409744,1718034.7693564,4876641.4204913,224608.034527,5202697.150625,36788763.661974,100,25,0
Z3,16,1,720,16360.0,0.097241,168241.791014,168656.0,1.0,2,6.2e-05,33648.358203,33648.358203,1718034.7693564,4876641.4204913,224608.034527,5202697.150625,36788763.661974,100,25,0
