Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173223,57498.138238,57568.0,1.0,2,6.1e-05,57498.138238,57498.138238,7151871.452399598,19592389.5906769,955125.22967,21610945.972101998,146016127.354875,50,0,3
Z2,0,1,720,8952.0,0.174752,51226.881524,51448.0,1.0,2,6.1e-05,25613.440762,25613.440762,7151871.452399598,19592389.5906769,955125.22967,21610945.972101998,146016127.354875,50,0,3
Z2,1,1,720,5424.0,0.050978,106398.838715,108480.0,1.0,2,6.1e-05,35466.279572,35466.279572,7151871.452399598,19592389.5906769,955125.22967,21610945.972101998,146016127.354875,50,0,3
Z2,2,1,720,7080.0,0.051003,138815.363802,138816.0,1.0,2,6.1e-05,34703.840951,34703.840951,7151871.452399598,19592389.5906769,955125.22967,21610945.972101998,146016127.354875,50,0,3
Z2,3,1,720,18976.0,0.050962,372355.873003,379520.0,1.0,2,6.1e-05,74471.174601,74471.174601,7151871.452399598,19592389.5906769,955125.22967,21610945.972101998,146016127.354875,50,0,3
Z2,4,1,720,8720.0,0.05098,171047.469596,174400.0,1.0,2,6.1e-05,34209.493919,34209.493919,7151871.452399598,19592389.5906769,955125.22967,21610945.972101998,146016127.354875,50,0,3
Z2,5,1,720,8336.0,0.051038,163329.284063,163448.0,1.0,2,6.1e-05,32665.856813,32665.856813,7151871.452399598,19592389.5906769,955125.22967,21610945.972101998,146016127.354875,50,0,3
Z2,6,1,720,6376.0,0.05091,125240.620703,127520.0,1.0,2,6.1e-05,25048.124141,25048.124141,7151871.452399598,19592389.5906769,955125.22967,21610945.972101998,146016127.354875,50,0,3
Z2,7,1,720,6872.0,0.05089,135036.352918,137440.0,1.0,2,6.1e-05,27007.270584,27007.270584,7151871.452399598,19592389.5906769,955125.22967,21610945.972101998,146016127.354875,50,0,3
Z3,0,1,720,7080.0,0.248455,28496.105935,28544.0,1.0,2,6.1e-05,5699.221187,5699.221187,7151871.452399598,19592389.5906769,955125.22967,21610945.972101998,146016127.354875,50,0,3
Z3,1,1,720,7080.0,0.050962,138927.04368,141600.0,1.0,2,6.1e-05,27785.408736,27785.408736,7151871.452399598,19592389.5906769,955125.22967,21610945.972101998,146016127.354875,50,0,3
Z3,2,1,720,5664.0,0.050885,111309.816252,113280.0,1.0,2,6.1e-05,22261.96325,22261.96325,7151871.452399598,19592389.5906769,955125.22967,21610945.972101998,146016127.354875,50,0,3
Z3,3,1,720,7080.0,0.051002,138818.085565,138816.0,1.0,2,6.1e-05,27763.617113,27763.617113,7151871.452399598,19592389.5906769,955125.22967,21610945.972101998,146016127.354875,50,0,3
Z3,4,1,720,7080.0,0.050989,138853.478201,141600.0,1.0,2,6.1e-05,27770.69564,27770.69564,7151871.452399598,19592389.5906769,955125.22967,21610945.972101998,146016127.354875,50,0,3
Z3,5,1,720,5664.0,0.050933,111204.916263,113280.0,1.0,2,6.1e-05,22240.983253,22240.983253,7151871.452399598,19592389.5906769,955125.22967,21610945.972101998,146016127.354875,50,0,3
Z3,6,1,720,7080.0,0.050942,138981.586903,141600.0,1.0,2,6.1e-05,27796.317381,27796.317381,7151871.452399598,19592389.5906769,955125.22967,21610945.972101998,146016127.354875,50,0,3
Z3,7,1,720,7080.0,0.051028,138747.354394,138816.0,1.0,2,6.1e-05,27749.470879,27749.470879,7151871.452399598,19592389.5906769,955125.22967,21610945.972101998,146016127.354875,50,0,3
Z3,8,1,720,5664.0,0.051023,111008.760755,111056.0,1.0,2,6.1e-05,22201.752151,22201.752151,7151871.452399598,19592389.5906769,955125.22967,21610945.972101998,146016127.354875,50,0,3
Z3,9,1,720,7080.0,0.050995,138837.140896,141600.0,1.0,2,6.1e-05,27767.428179,27767.428179,7151871.452399598,19592389.5906769,955125.22967,21610945.972101998,146016127.354875,50,0,3
Z3,10,1,720,12904.0,0.051057,252737.136925,253016.0,1.0,2,6.1e-05,50547.427385,50547.427385,7151871.452399598,19592389.5906769,955125.22967,21610945.972101998,146016127.354875,50,0,3
Z3,11,1,720,17344.0,0.050951,340405.487625,346880.0,1.0,2,6.1e-05,68081.097525,68081.097525,7151871.452399598,19592389.5906769,955125.22967,21610945.972101998,146016127.354875,50,0,3
Z3,12,1,720,16912.0,0.050991,331666.372497,338240.0,1.0,2,6.1e-05,66333.274499,66333.274499,7151871.452399598,19592389.5906769,955125.22967,21610945.972101998,146016127.354875,50,0,3
Z3,13,1,720,13240.0,0.051026,259475.561478,259600.0,1.0,2,6.1e-05,51895.112296,51895.112296,7151871.452399598,19592389.5906769,955125.22967,21610945.972101998,146016127.354875,50,0,3
Z3,14,1,720,28328.0,0.050942,556083.388952,566560.0,1.0,2,6.1e-05,111216.67779,111216.67779,7151871.452399598,19592389.5906769,955125.22967,21610945.972101998,146016127.354875,50,0,3
Z3,15,1,720,30528.0,0.051072,597744.360902,598584.0,1.0,2,6.1e-05,119548.87218,119548.87218,7151871.452399598,19592389.5906769,955125.22967,21610945.972101998,146016127.354875,50,0,3
Z3,16,1,720,16360.0,0.050976,320935.342122,327200.0,1.0,2,6.1e-05,64187.068424,64187.068424,7151871.452399598,19592389.5906769,955125.22967,21610945.972101998,146016127.354875,50,0,3
Z3,17,1,720,33216.0,0.051017,651077.09195,651288.0,1.0,2,6.1e-05,130215.41839,130215.41839,7151871.452399598,19592389.5906769,955125.22967,21610945.972101998,146016127.354875,50,0,3
Z3,18,1,720,28000.0,0.376805,74308.992715,74464.0,1.0,2,6.1e-05,14861.798543,14861.798543,7151871.452399598,19592389.5906769,955125.22967,21610945.972101998,146016127.354875,50,0,3
Z3,19,1,720,15744.0,0.051033,308506.260655,308704.0,1.0,2,6.1e-05,61701.252131,61701.252131,7151871.452399598,19592389.5906769,955125.22967,21610945.972101998,146016127.354875,50,0,3
Z3,20,1,720,16024.0,0.051013,314116.009645,314192.0,1.0,2,6.1e-05,62823.201929,62823.201929,7151871.452399598,19592389.5906769,955125.22967,21610945.972101998,146016127.354875,50,0,3
Z3,21,1,720,11576.0,0.05105,226758.080313,226976.0,1.0,2,6.1e-05,45351.616063,45351.616063,7151871.452399598,19592389.5906769,955125.22967,21610945.972101998,146016127.354875,50,0,3
Z3,22,1,720,10816.0,0.217267,49782.065385,49840.0,1.0,2,6.1e-05,9956.413077,9956.413077,7151871.452399598,19592389.5906769,955125.22967,21610945.972101998,146016127.354875,50,0,3
Z3,23,1,720,13224.0,0.05106,258989.424207,259288.0,1.0,2,6.1e-05,51797.884841,51797.884841,7151871.452399598,19592389.5906769,955125.22967,21610945.972101998,146016127.354875,50,0,3
Z3,24,1,720,17528.0,0.051161,342604.718438,343680.0,1.0,2,6.1e-05,68520.943688,68520.943688,7151871.452399598,19592389.5906769,955125.22967,21610945.972101998,146016127.354875,50,0,3
