Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.498382,19984.670393,20000.0,1.0,2,6.1e-05,19984.670393,19984.670393,812850.3492645001,2298476.4017249,119946.9418986,2429624.9664516,17285885.4910556,150,25,0
Z2,0,1,720,8952.0,0.486139,18414.486392,18416.0,1.0,2,6.1e-05,9207.243196,9207.243196,812850.3492645001,2298476.4017249,119946.9418986,2429624.9664516,17285885.4910556,150,25,0
Z2,1,1,720,5424.0,0.130725,41491.68101,41720.0,1.0,2,6.1e-05,13830.560337,13830.560337,812850.3492645001,2298476.4017249,119946.9418986,2429624.9664516,17285885.4910556,150,25,0
Z2,2,1,720,7080.0,0.162151,43663.00547,43696.0,1.0,2,6.1e-05,10915.751368,10915.751368,812850.3492645001,2298476.4017249,119946.9418986,2429624.9664516,17285885.4910556,150,25,0
Z2,3,1,720,18976.0,0.155492,122038.432845,122424.0,1.0,2,6.1e-05,24407.686569,24407.686569,812850.3492645001,2298476.4017249,119946.9418986,2429624.9664516,17285885.4910556,150,25,0
Z2,4,1,720,8720.0,0.156848,55595.225951,55896.0,1.0,2,6.1e-05,11119.04519,11119.04519,812850.3492645001,2298476.4017249,119946.9418986,2429624.9664516,17285885.4910556,150,25,0
Z2,5,1,720,8336.0,0.129853,64195.667409,64616.0,1.0,2,6.1e-05,12839.133482,12839.133482,812850.3492645001,2298476.4017249,119946.9418986,2429624.9664516,17285885.4910556,150,25,0
Z2,6,1,720,6376.0,0.152446,41824.646104,41944.0,1.0,2,6.1e-05,8364.929221,8364.929221,812850.3492645001,2298476.4017249,119946.9418986,2429624.9664516,17285885.4910556,150,25,0
Z2,7,1,720,6872.0,0.172214,39903.84057,39952.0,1.0,2,6.1e-05,7980.768114,7980.768114,812850.3492645001,2298476.4017249,119946.9418986,2429624.9664516,17285885.4910556,150,25,0
Z3,0,1,720,7080.0,0.489993,14449.186009,14472.0,1.0,2,6.1e-05,2889.837202,2889.837202,812850.3492645001,2298476.4017249,119946.9418986,2429624.9664516,17285885.4910556,150,25,0
Z3,1,1,720,7080.0,0.142023,49851.080459,49856.0,1.0,2,6.1e-05,9970.216092,9970.216092,812850.3492645001,2298476.4017249,119946.9418986,2429624.9664516,17285885.4910556,150,25,0
Z3,2,1,720,5664.0,0.133845,42317.606186,42584.0,1.0,2,6.1e-05,8463.521237,8463.521237,812850.3492645001,2298476.4017249,119946.9418986,2429624.9664516,17285885.4910556,150,25,0
Z3,3,1,720,7080.0,0.159446,44403.747977,44528.0,1.0,2,6.1e-05,8880.749595,8880.749595,812850.3492645001,2298476.4017249,119946.9418986,2429624.9664516,17285885.4910556,150,25,0
Z3,4,1,720,7080.0,0.131872,53688.42514,54040.0,1.0,2,6.1e-05,10737.685028,10737.685028,812850.3492645001,2298476.4017249,119946.9418986,2429624.9664516,17285885.4910556,150,25,0
Z3,5,1,720,5664.0,0.129286,43809.847934,43904.0,1.0,2,6.1e-05,8761.969587,8761.969587,812850.3492645001,2298476.4017249,119946.9418986,2429624.9664516,17285885.4910556,150,25,0
Z3,6,1,720,7080.0,0.16552,42774.287095,42904.0,1.0,2,6.1e-05,8554.857419,8554.857419,812850.3492645001,2298476.4017249,119946.9418986,2429624.9664516,17285885.4910556,150,25,0
Z3,7,1,720,7080.0,0.13127,53934.638531,54040.0,1.0,2,6.1e-05,10786.927706,10786.927706,812850.3492645001,2298476.4017249,119946.9418986,2429624.9664516,17285885.4910556,150,25,0
Z3,8,1,720,5664.0,0.158405,35756.447082,35848.0,1.0,2,6.1e-05,7151.289416,7151.289416,812850.3492645001,2298476.4017249,119946.9418986,2429624.9664516,17285885.4910556,150,25,0
Z3,9,1,720,7080.0,0.135873,52107.482723,52440.0,1.0,2,6.1e-05,10421.496545,10421.496545,812850.3492645001,2298476.4017249,119946.9418986,2429624.9664516,17285885.4910556,150,25,0
Z3,10,1,720,12904.0,0.169408,76171.137136,76352.0,1.0,2,6.1e-05,15234.227427,15234.227427,812850.3492645001,2298476.4017249,119946.9418986,2429624.9664516,17285885.4910556,150,25,0
Z3,11,1,720,17344.0,0.129131,134313.216811,134448.0,1.0,2,6.1e-05,26862.643362,26862.643362,812850.3492645001,2298476.4017249,119946.9418986,2429624.9664516,17285885.4910556,150,25,0
Z3,12,1,720,16912.0,0.131732,128381.866213,129096.0,1.0,2,6.1e-05,25676.373243,25676.373243,812850.3492645001,2298476.4017249,119946.9418986,2429624.9664516,17285885.4910556,150,25,0
Z3,13,1,720,13240.0,0.15833,83622.813112,83792.0,1.0,2,6.1e-05,16724.562622,16724.562622,812850.3492645001,2298476.4017249,119946.9418986,2429624.9664516,17285885.4910556,150,25,0
Z3,14,1,720,28328.0,0.167694,168926.735602,169624.0,1.0,2,6.1e-05,33785.34712,33785.34712,812850.3492645001,2298476.4017249,119946.9418986,2429624.9664516,17285885.4910556,150,25,0
Z3,15,1,720,30528.0,0.154126,198071.707564,198232.0,1.0,2,6.1e-05,39614.341513,39614.341513,812850.3492645001,2298476.4017249,119946.9418986,2429624.9664516,17285885.4910556,150,25,0
Z3,16,1,720,16360.0,0.163017,100357.631413,100368.0,1.0,2,6.1e-05,20071.526283,20071.526283,812850.3492645001,2298476.4017249,119946.9418986,2429624.9664516,17285885.4910556,150,25,0
Z3,17,1,720,33216.0,0.156335,212466.818051,212920.0,1.0,2,6.1e-05,42493.36361,42493.36361,812850.3492645001,2298476.4017249,119946.9418986,2429624.9664516,17285885.4910556,150,25,0
Z3,18,1,720,28000.0,0.173578,161310.765189,161848.0,1.0,2,6.1e-05,32262.153038,32262.153038,812850.3492645001,2298476.4017249,119946.9418986,2429624.9664516,17285885.4910556,150,25,0
Z3,19,1,720,15744.0,0.136629,115231.758997,115760.0,1.0,2,6.1e-05,23046.351799,23046.351799,812850.3492645001,2298476.4017249,119946.9418986,2429624.9664516,17285885.4910556,150,25,0
Z3,20,1,720,16024.0,0.130789,122517.948757,123256.0,1.0,2,6.1e-05,24503.589751,24503.589751,812850.3492645001,2298476.4017249,119946.9418986,2429624.9664516,17285885.4910556,150,25,0
Z3,21,1,720,11576.0,0.159069,72773.450515,72800.0,1.0,2,6.1e-05,14554.690103,14554.690103,812850.3492645001,2298476.4017249,119946.9418986,2429624.9664516,17285885.4910556,150,25,0
Z3,22,1,720,10816.0,0.175624,61586.115793,61800.0,1.0,2,6.1e-05,12317.223159,12317.223159,812850.3492645001,2298476.4017249,119946.9418986,2429624.9664516,17285885.4910556,150,25,0
Z3,23,1,720,13224.0,0.153833,85963.349866,86424.0,1.0,2,6.1e-05,17192.669973,17192.669973,812850.3492645001,2298476.4017249,119946.9418986,2429624.9664516,17285885.4910556,150,25,0
Z3,24,1,720,17528.0,0.134338,130476.856883,130800.0,1.0,2,6.1e-05,26095.371377,26095.371377,812850.3492645001,2298476.4017249,119946.9418986,2429624.9664516,17285885.4910556,150,25,0
Z3,25,1,720,23824.0,0.174256,136718.391332,136912.0,1.0,2,6.1e-05,27343.678266,27343.678266,812850.3492645001,2298476.4017249,119946.9418986,2429624.9664516,17285885.4910556,150,25,0
Z3,26,1,720,11024.0,0.138175,79782.884024,79880.0,1.0,2,6.1e-05,15956.576805,15956.576805,812850.3492645001,2298476.4017249,119946.9418986,2429624.9664516,17285885.4910556,150,25,0
Z3,27,1,720,15112.0,0.14794,102149.520076,102800.0,1.0,2,6.1e-05,20429.904015,20429.904015,812850.3492645001,2298476.4017249,119946.9418986,2429624.9664516,17285885.4910556,150,25,0
Z3,28,1,720,24552.0,0.173313,141662.771979,141912.0,1.0,2,6.1e-05,28332.554396,28332.554396,812850.3492645001,2298476.4017249,119946.9418986,2429624.9664516,17285885.4910556,150,25,0
Z3,29,1,720,10824.0,0.157795,68595.329383,68936.0,1.0,2,6.1e-05,13719.065877,13719.065877,812850.3492645001,2298476.4017249,119946.9418986,2429624.9664516,17285885.4910556,150,25,0
Z3,30,1,720,6872.0,0.153721,44704.367003,44912.0,1.0,2,6.1e-05,8940.873401,8940.873401,812850.3492645001,2298476.4017249,119946.9418986,2429624.9664516,17285885.4910556,150,25,0
Z3,31,1,720,6872.0,0.150292,45724.323317,45808.0,1.0,2,6.1e-05,9144.864663,9144.864663,812850.3492645001,2298476.4017249,119946.9418986,2429624.9664516,17285885.4910556,150,25,0
Z3,32,1,720,6376.0,0.145566,43801.437149,43968.0,1.0,2,6.1e-05,8760.28743,8760.28743,812850.3492645001,2298476.4017249,119946.9418986,2429624.9664516,17285885.4910556,150,25,0
Z3,33,1,720,6872.0,0.128433,53506.497551,53680.0,1.0,2,6.1e-05,10701.29951,10701.29951,812850.3492645001,2298476.4017249,119946.9418986,2429624.9664516,17285885.4910556,150,25,0
Z3,34,1,720,6872.0,0.155157,44290.621757,44328.0,1.0,2,6.1e-05,8858.124351,8858.124351,812850.3492645001,2298476.4017249,119946.9418986,2429624.9664516,17285885.4910556,150,25,0
