Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173055,57553.956835,57568.0,1.0,2,6.3e-05,57553.956835,57553.956835,8450706.1768349,25531822.7386811,1009376.3557052001,25813809.0928042,196624974.7112662,50,0,0
Z2,0,1, 720,8952.0,0.172848,51791.16912,52040.0,1.0,2,6.3e-05,25895.58456,25895.58456,8450706.1768349,25531822.7386811,1009376.3557052001,25813809.0928042,196624974.7112662,50,0,0
Z2,1,1, 720,5424.0,0.050827,106714.934976,108480.0,1.0,2,6.3e-05,35571.644992,35571.644992,8450706.1768349,25531822.7386811,1009376.3557052001,25813809.0928042,196624974.7112662,50,0,0
Z2,2,1, 720,7080.0,0.05093,139014.333399,141600.0,1.0,2,6.3e-05,34753.58335,34753.58335,8450706.1768349,25531822.7386811,1009376.3557052001,25813809.0928042,196624974.7112662,50,0,0
Z2,3,1, 720,18976.0,0.05103,371859.690378,372072.0,1.0,2,6.3e-05,74371.938076,74371.938076,8450706.1768349,25531822.7386811,1009376.3557052001,25813809.0928042,196624974.7112662,50,0,0
Z2,4,1, 720,8720.0,0.050922,171242.292133,174400.0,1.0,2,6.3e-05,34248.458427,34248.458427,8450706.1768349,25531822.7386811,1009376.3557052001,25813809.0928042,196624974.7112662,50,0,0
Z2,5,1, 720,8336.0,0.050826,164010.545784,166720.0,1.0,2,6.3e-05,32802.109157,32802.109157,8450706.1768349,25531822.7386811,1009376.3557052001,25813809.0928042,196624974.7112662,50,0,0
Z2,6,1, 720,6376.0,0.050863,125356.349409,127520.0,1.0,2,6.3e-05,25071.269882,25071.269882,8450706.1768349,25531822.7386811,1009376.3557052001,25813809.0928042,196624974.7112662,50,0,0
Z2,7,1, 720,6872.0,0.050883,135054.929937,137440.0,1.0,2,6.3e-05,27010.985987,27010.985987,8450706.1768349,25531822.7386811,1009376.3557052001,25813809.0928042,196624974.7112662,50,0,0
Z3,0,1, 720,7080.0,0.172718,40991.67429,41160.0,1.0,2,6.3e-05,8198.334858,8198.334858,8450706.1768349,25531822.7386811,1009376.3557052001,25813809.0928042,196624974.7112662,50,0,0
Z3,1,1, 720,7080.0,0.050983,138869.819352,141600.0,1.0,2,6.3e-05,27773.96387,27773.96387,8450706.1768349,25531822.7386811,1009376.3557052001,25813809.0928042,196624974.7112662,50,0,0
Z3,2,1, 720,5664.0,0.051067,110913.114144,111056.0,1.0,2,6.3e-05,22182.622829,22182.622829,8450706.1768349,25531822.7386811,1009376.3557052001,25813809.0928042,196624974.7112662,50,0,0
Z3,3,1, 720,7080.0,0.05101,138796.314448,138816.0,1.0,2,6.3e-05,27759.26289,27759.26289,8450706.1768349,25531822.7386811,1009376.3557052001,25813809.0928042,196624974.7112662,50,0,0
Z3,4,1, 720,7080.0,0.051071,138630.533963,138816.0,1.0,2,6.3e-05,27726.106793,27726.106793,8450706.1768349,25531822.7386811,1009376.3557052001,25813809.0928042,196624974.7112662,50,0,0
Z3,5,1, 720,5664.0,0.050933,111204.916263,113280.0,1.0,2,6.3e-05,22240.983253,22240.983253,8450706.1768349,25531822.7386811,1009376.3557052001,25813809.0928042,196624974.7112662,50,0,0
Z3,6,1, 720,7080.0,0.050871,139175.561715,141600.0,1.0,2,6.3e-05,27835.112343,27835.112343,8450706.1768349,25531822.7386811,1009376.3557052001,25813809.0928042,196624974.7112662,50,0,0
Z3,7,1, 720,7080.0,0.050868,139183.769757,141600.0,1.0,2,6.3e-05,27836.753951,27836.753951,8450706.1768349,25531822.7386811,1009376.3557052001,25813809.0928042,196624974.7112662,50,0,0
Z3,8,1, 720,5664.0,0.050941,111187.452151,113280.0,1.0,2,6.3e-05,22237.49043,22237.49043,8450706.1768349,25531822.7386811,1009376.3557052001,25813809.0928042,196624974.7112662,50,0,0
Z3,9,1, 720,7080.0,0.050949,138962.491904,141600.0,1.0,2,6.3e-05,27792.498381,27792.498381,8450706.1768349,25531822.7386811,1009376.3557052001,25813809.0928042,196624974.7112662,50,0,0
Z3,10,1, 720,12904.0,0.050954,253248.027633,258080.0,1.0,2,6.3e-05,50649.605527,50649.605527,8450706.1768349,25531822.7386811,1009376.3557052001,25813809.0928042,196624974.7112662,50,0,0
Z3,11,1, 720,17344.0,0.050917,340632.794548,346880.0,1.0,2,6.3e-05,68126.55891,68126.55891,8450706.1768349,25531822.7386811,1009376.3557052001,25813809.0928042,196624974.7112662,50,0,0
Z3,12,1, 720,16912.0,0.050916,332154.921832,338240.0,1.0,2,6.3e-05,66430.984366,66430.984366,8450706.1768349,25531822.7386811,1009376.3557052001,25813809.0928042,196624974.7112662,50,0,0
Z3,13,1, 720,13240.0,0.050947,259877.91234,264800.0,1.0,2,6.3e-05,51975.582468,51975.582468,8450706.1768349,25531822.7386811,1009376.3557052001,25813809.0928042,196624974.7112662,50,0,0
Z3,14,1, 720,28328.0,0.05096,555886.970173,566560.0,1.0,2,6.3e-05,111177.394035,111177.394035,8450706.1768349,25531822.7386811,1009376.3557052001,25813809.0928042,196624974.7112662,50,0,0
Z3,15,1, 720,30528.0,0.051106,597346.691191,598584.0,1.0,2,6.3e-05,119469.338238,119469.338238,8450706.1768349,25531822.7386811,1009376.3557052001,25813809.0928042,196624974.7112662,50,0,0
Z3,16,1, 720,16360.0,0.050937,321181.066808,327200.0,1.0,2,6.3e-05,64236.213362,64236.213362,8450706.1768349,25531822.7386811,1009376.3557052001,25813809.0928042,196624974.7112662,50,0,0
Z3,17,1, 720,33216.0,0.050999,651306.88837,664320.0,1.0,2,6.3e-05,130261.377674,130261.377674,8450706.1768349,25531822.7386811,1009376.3557052001,25813809.0928042,196624974.7112662,50,0,0
Z3,18,1, 720,28000.0,0.051021,548793.633994,549016.0,1.0,2,6.3e-05,109758.726799,109758.726799,8450706.1768349,25531822.7386811,1009376.3557052001,25813809.0928042,196624974.7112662,50,0,0
Z3,19,1, 720,15744.0,0.050974,308863.342096,314880.0,1.0,2,6.3e-05,61772.668419,61772.668419,8450706.1768349,25531822.7386811,1009376.3557052001,25813809.0928042,196624974.7112662,50,0,0
Z3,20,1, 720,16024.0,0.050867,315017.594904,320480.0,1.0,2,6.3e-05,63003.518981,63003.518981,8450706.1768349,25531822.7386811,1009376.3557052001,25813809.0928042,196624974.7112662,50,0,0
Z3,21,1, 720,11576.0,0.050864,227587.291601,231520.0,1.0,2,6.3e-05,45517.45832,45517.45832,8450706.1768349,25531822.7386811,1009376.3557052001,25813809.0928042,196624974.7112662,50,0,0
Z3,22,1, 720,10816.0,0.050951,212282.388962,216320.0,1.0,2,6.3e-05,42456.477792,42456.477792,8450706.1768349,25531822.7386811,1009376.3557052001,25813809.0928042,196624974.7112662,50,0,0
Z3,23,1, 720,13224.0,0.05082,260212.514758,264480.0,1.0,2,6.3e-05,52042.502952,52042.502952,8450706.1768349,25531822.7386811,1009376.3557052001,25813809.0928042,196624974.7112662,50,0,0
Z3,24,1, 720,17528.0,0.05091,344293.851896,350560.0,1.0,2,6.3e-05,68858.770379,68858.770379,8450706.1768349,25531822.7386811,1009376.3557052001,25813809.0928042,196624974.7112662,50,0,0
Z3,25,1, 720,23824.0,0.050944,467650.753769,476480.0,1.0,2,6.3e-05,93530.150754,93530.150754,8450706.1768349,25531822.7386811,1009376.3557052001,25813809.0928042,196624974.7112662,50,0,0
Z3,26,1, 720,11024.0,0.052937,208247.539528,212000.0,1.0,2,6.3e-05,41649.507906,41649.507906,8450706.1768349,25531822.7386811,1009376.3557052001,25813809.0928042,196624974.7112662,50,0,0
Z3,27,1, 720,15112.0,0.051026,296162.740564,296312.0,1.0,2,6.3e-05,59232.548113,59232.548113,8450706.1768349,25531822.7386811,1009376.3557052001,25813809.0928042,196624974.7112662,50,0,0
Z3,28,1, 720,24552.0,0.05106,480846.063455,481408.0,1.0,2,6.3e-05,96169.212691,96169.212691,8450706.1768349,25531822.7386811,1009376.3557052001,25813809.0928042,196624974.7112662,50,0,0
Z3,29,1, 720,10824.0,0.05105,212027.424094,212232.0,1.0,2,6.3e-05,42405.484819,42405.484819,8450706.1768349,25531822.7386811,1009376.3557052001,25813809.0928042,196624974.7112662,50,0,0
Z3,30,1, 720,6872.0,0.050977,134805.892854,137440.0,1.0,2,6.3e-05,26961.178571,26961.178571,8450706.1768349,25531822.7386811,1009376.3557052001,25813809.0928042,196624974.7112662,50,0,0
Z3,31,1, 720,6872.0,0.051009,134721.323688,134744.0,1.0,2,6.3e-05,26944.264738,26944.264738,8450706.1768349,25531822.7386811,1009376.3557052001,25813809.0928042,196624974.7112662,50,0,0
Z3,32,1, 720,6376.0,0.051023,124963.251867,125016.0,1.0,2,6.3e-05,24992.650373,24992.650373,8450706.1768349,25531822.7386811,1009376.3557052001,25813809.0928042,196624974.7112662,50,0,0
Z3,33,1, 720,6872.0,0.051012,134713.400768,134744.0,1.0,2,6.3e-05,26942.680154,26942.680154,8450706.1768349,25531822.7386811,1009376.3557052001,25813809.0928042,196624974.7112662,50,0,0
Z3,34,1, 720,6872.0,0.051034,134655.327821,134744.0,1.0,2,6.3e-05,26931.065564,26931.065564,8450706.1768349,25531822.7386811,1009376.3557052001,25813809.0928042,196624974.7112662,50,0,0
Z3,35,1, 720,6376.0,0.05094,125166.862976,127520.0,1.0,2,6.3e-05,25033.372595,25033.372595,8450706.1768349,25531822.7386811,1009376.3557052001,25813809.0928042,196624974.7112662,50,0,0
Z3,36,1, 720,6872.0,0.051023,134684.358035,134744.0,1.0,2,6.3e-05,26936.871607,26936.871607,8450706.1768349,25531822.7386811,1009376.3557052001,25813809.0928042,196624974.7112662,50,0,0
Z3,37,1, 720,6872.0,0.051044,134628.947575,134744.0,1.0,2,6.3e-05,26925.789515,26925.789515,8450706.1768349,25531822.7386811,1009376.3557052001,25813809.0928042,196624974.7112662,50,0,0
Z3,38,1, 720,6376.0,0.051025,124958.353748,125016.0,1.0,2,6.3e-05,24991.67075,24991.67075,8450706.1768349,25531822.7386811,1009376.3557052001,25813809.0928042,196624974.7112662,50,0,0
Z1,0,2, 720,18392.0,0.172312,106736.617299,106928.0,1.0,2,2.820916,46338.994209,46338.994209,8450706.1768349,25531822.7386811,1009376.3557052001,25813809.0928042,196624974.7112662,50,0,0
Z2,0,2, 720,7080.0,0.17333,40846.939364,40920.0,1.0,2,2.820916,33161.058622,33161.058622,8450706.1768349,25531822.7386811,1009376.3557052001,25813809.0928042,196624974.7112662,50,0,0
Z2,1,2, 720,12648.0,0.051067,247674.623534,248000.0,1.0,2,2.820916,74526.595456,74526.595456,8450706.1768349,25531822.7386811,1009376.3557052001,25813809.0928042,196624974.7112662,50,0,0
Z2,2,2, 720,15344.0,0.051097,300291.602247,300856.0,1.0,2,2.820916,85049.991199,85049.991199,8450706.1768349,25531822.7386811,1009376.3557052001,25813809.0928042,196624974.7112662,50,0,0
Z2,3,2, 720,9160.0,0.05103,179502.253576,179600.0,1.0,2,2.820916,60892.121465,60892.121465,8450706.1768349,25531822.7386811,1009376.3557052001,25813809.0928042,196624974.7112662,50,0,0
Z2,4,2, 720,8048.0,0.050809,158397.134366,160960.0,1.0,2,2.820916,56671.097623,56671.097623,8450706.1768349,25531822.7386811,1009376.3557052001,25813809.0928042,196624974.7112662,50,0,0
Z2,5,2, 720,9320.0,0.051114,182337.520053,182744.0,1.0,2,2.820916,61459.17476,61459.17476,8450706.1768349,25531822.7386811,1009376.3557052001,25813809.0928042,196624974.7112662,50,0,0
Z2,6,2, 720,6376.0,0.051077,124831.137303,125016.0,1.0,2,2.820916,49957.89821,49957.89821,8450706.1768349,25531822.7386811,1009376.3557052001,25813809.0928042,196624974.7112662,50,0,0
Z2,7,2, 720,6872.0,0.050952,134872.036426,137440.0,1.0,2,2.820916,51966.078035,51966.078035,8450706.1768349,25531822.7386811,1009376.3557052001,25813809.0928042,196624974.7112662,50,0,0
Z3,0,2, 720,6624.0,0.17357,38163.277064,38288.0,1.0,2,2.820916,32624.326162,32624.326162,8450706.1768349,25531822.7386811,1009376.3557052001,25813809.0928042,196624974.7112662,50,0,0
Z3,1,2, 720,5424.0,0.051216,105904.404873,106352.0,1.0,2,2.820916,46172.551724,46172.551724,8450706.1768349,25531822.7386811,1009376.3557052001,25813809.0928042,196624974.7112662,50,0,0
Z3,2,2, 720,7080.0,0.050985,138864.371874,141600.0,1.0,2,2.820916,52764.545124,52764.545124,8450706.1768349,25531822.7386811,1009376.3557052001,25813809.0928042,196624974.7112662,50,0,0
Z3,3,2, 720,7080.0,0.05098,138877.991369,141600.0,1.0,2,2.820916,52767.269023,52767.269023,8450706.1768349,25531822.7386811,1009376.3557052001,25813809.0928042,196624974.7112662,50,0,0
Z3,4,2, 720,5664.0,0.050986,111089.318636,113280.0,1.0,2,2.820916,47209.534477,47209.534477,8450706.1768349,25531822.7386811,1009376.3557052001,25813809.0928042,196624974.7112662,50,0,0
Z3,5,2, 720,7080.0,0.051011,138793.593539,138816.0,1.0,2,2.820916,52750.389457,52750.389457,8450706.1768349,25531822.7386811,1009376.3557052001,25813809.0928042,196624974.7112662,50,0,0
Z3,6,2, 720,7080.0,0.050855,139219.34913,141600.0,1.0,2,2.820916,52835.540576,52835.540576,8450706.1768349,25531822.7386811,1009376.3557052001,25813809.0928042,196624974.7112662,50,0,0
Z3,7,2, 720,5664.0,0.050989,111082.782561,113280.0,1.0,2,2.820916,47208.227262,47208.227262,8450706.1768349,25531822.7386811,1009376.3557052001,25813809.0928042,196624974.7112662,50,0,0
Z3,8,2, 720,7080.0,0.050936,138997.958222,141600.0,1.0,2,2.820916,52791.262394,52791.262394,8450706.1768349,25531822.7386811,1009376.3557052001,25813809.0928042,196624974.7112662,50,0,0
Z3,9,2, 720,7080.0,0.051007,138804.477817,138816.0,1.0,2,2.820916,52752.566313,52752.566313,8450706.1768349,25531822.7386811,1009376.3557052001,25813809.0928042,196624974.7112662,50,0,0
Z3,10,2, 720,5664.0,0.050996,111067.534709,113280.0,1.0,2,2.820916,47205.177691,47205.177691,8450706.1768349,25531822.7386811,1009376.3557052001,25813809.0928042,196624974.7112662,50,0,0
