Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.371174, 26833.776073, 26840.000000, 1.000000, 2, 0.000060, 26833.776073, 26833.776073
Z2, 0, 1, 720, 8952.000000, 0.352958, 25362.791040, 25424.000000, 1.000000, 2, 0.000060, 12681.395520, 12681.395520
Z2, 1, 1, 720, 5424.000000, 0.119025, 45570.258349, 45576.000000, 1.000000, 2, 0.000060, 15190.086116, 15190.086116
Z2, 2, 1, 720, 7080.000000, 0.098588, 71814.013876, 72240.000000, 1.000000, 2, 0.000060, 17953.503469, 17953.503469
Z2, 3, 1, 720, 18976.000000, 0.093871, 202149.758711, 204040.000000, 1.000000, 2, 0.000060, 40429.951742, 40429.951742
Z2, 4, 1, 720, 8720.000000, 0.087028, 100197.637542, 100224.000000, 1.000000, 2, 0.000060, 20039.527508, 20039.527508
Z2, 5, 1, 720, 8336.000000, 0.078734, 105875.479462, 106864.000000, 1.000000, 2, 0.000060, 21175.095892, 21175.095892
Z2, 6, 1, 720, 6376.000000, 0.080302, 79400.264003, 79696.000000, 1.000000, 2, 0.000060, 15880.052801, 15880.052801
Z2, 7, 1, 720, 6872.000000, 0.099316, 69193.282049, 69408.000000, 1.000000, 2, 0.000060, 13838.656410, 13838.656410
Z3, 0, 1, 720, 7080.000000, 0.294568, 24035.197306, 24080.000000, 1.000000, 2, 0.000060, 4807.039461, 4807.039461
Z3, 1, 1, 720, 7080.000000, 0.112980, 62665.958577, 63208.000000, 1.000000, 2, 0.000060, 12533.191715, 12533.191715
Z3, 2, 1, 720, 5664.000000, 0.091734, 61743.737327, 62240.000000, 1.000000, 2, 0.000060, 12348.747465, 12348.747465
Z3, 3, 1, 720, 7080.000000, 0.111247, 63642.165631, 63776.000000, 1.000000, 2, 0.000060, 12728.433126, 12728.433126
Z3, 4, 1, 720, 7080.000000, 0.106644, 66389.107685, 66792.000000, 1.000000, 2, 0.000060, 13277.821537, 13277.821537
Z3, 5, 1, 720, 5664.000000, 0.105794, 53538.007827, 53936.000000, 1.000000, 2, 0.000060, 10707.601565, 10707.601565
Z3, 6, 1, 720, 7080.000000, 0.104000, 68076.923077, 68072.000000, 1.000000, 2, 0.000060, 13615.384615, 13615.384615
Z3, 7, 1, 720, 7080.000000, 0.083354, 84938.935144, 85296.000000, 1.000000, 2, 0.000060, 16987.787029, 16987.787029
Z3, 8, 1, 720, 5664.000000, 0.119474, 47407.804208, 47592.000000, 1.000000, 2, 0.000060, 9481.560842, 9481.560842
Z3, 9, 1, 720, 7080.000000, 0.096708, 73210.075692, 73744.000000, 1.000000, 2, 0.000060, 14642.015138, 14642.015138
Z3, 10, 1, 720, 12904.000000, 0.081487, 158356.547670, 159304.000000, 1.000000, 2, 0.000060, 31671.309534, 31671.309534
Z3, 11, 1, 720, 17344.000000, 0.092694, 187110.276825, 188520.000000, 1.000000, 2, 0.000060, 37422.055365, 37422.055365
Z3, 12, 1, 720, 16912.000000, 0.118873, 142269.480875, 143320.000000, 1.000000, 2, 0.000060, 28453.896175, 28453.896175
Z3, 13, 1, 720, 13240.000000, 0.107332, 123355.569634, 123736.000000, 1.000000, 2, 0.000060, 24671.113927, 24671.113927
Z3, 14, 1, 720, 28328.000000, 0.121529, 233096.627142, 234112.000000, 1.000000, 2, 0.000060, 46619.325428, 46619.325428
Z3, 15, 1, 720, 30528.000000, 0.096247, 317183.912226, 318000.000000, 1.000000, 2, 0.000060, 63436.782445, 63436.782445
Z3, 16, 1, 720, 16360.000000, 0.080468, 203310.632798, 204496.000000, 1.000000, 2, 0.000060, 40662.126560, 40662.126560
Z3, 17, 1, 720, 33216.000000, 0.117059, 283754.346099, 283896.000000, 1.000000, 2, 0.000060, 56750.869220, 56750.869220
Z3, 18, 1, 720, 28000.000000, 0.114975, 243531.202435, 245608.000000, 1.000000, 2, 0.000060, 48706.240487, 48706.240487
Z3, 19, 1, 720, 15744.000000, 0.114851, 137081.958363, 138104.000000, 1.000000, 2, 0.000060, 27416.391673, 27416.391673
Z3, 20, 1, 720, 16024.000000, 0.102027, 157056.465445, 157096.000000, 1.000000, 2, 0.000060, 31411.293089, 31411.293089
Z3, 21, 1, 720, 11576.000000, 0.082626, 140101.178806, 141168.000000, 1.000000, 2, 0.000060, 28020.235761, 28020.235761
Z3, 22, 1, 720, 10816.000000, 0.094976, 113881.401617, 115056.000000, 1.000000, 2, 0.000060, 22776.280323, 22776.280323
Z3, 23, 1, 720, 13224.000000, 0.084793, 155956.269975, 157424.000000, 1.000000, 2, 0.000060, 31191.253995, 31191.253995
Z3, 24, 1, 720, 17528.000000, 0.106083, 165229.113053, 165352.000000, 1.000000, 2, 0.000060, 33045.822611, 33045.822611
Z3, 25, 1, 720, 23824.000000, 0.089074, 267463.008285, 267680.000000, 1.000000, 2, 0.000060, 53492.601657, 53492.601657
Z3, 26, 1, 720, 11024.000000, 0.102827, 107209.196028, 108072.000000, 1.000000, 2, 0.000060, 21441.839206, 21441.839206
Z3, 27, 1, 720, 15112.000000, 0.077517, 194950.784989, 196256.000000, 1.000000, 2, 0.000060, 38990.156998, 38990.156998
Z3, 28, 1, 720, 24552.000000, 0.095576, 256884.573533, 258440.000000, 1.000000, 2, 0.000060, 51376.914707, 51376.914707
Z3, 29, 1, 720, 10824.000000, 0.080089, 135149.646019, 135296.000000, 1.000000, 2, 0.000060, 27029.929204, 27029.929204
Z3, 30, 1, 720, 6872.000000, 0.095361, 72063.002695, 72336.000000, 1.000000, 2, 0.000060, 14412.600539, 14412.600539
