Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019718, 505122.223349, 524208.000000, 1.000000, 2, 0.000062, 505122.223349, 505122.223349
Z2, 0, 1, 720, 8952.000000, 0.022623, 395703.487601, 406904.000000, 1.000000, 2, 0.000062, 197851.743801, 197851.743801
Z2, 1, 1, 720, 5424.000000, 0.000756, 7174603.174603, 5424000.000000, 1.000000, 2, 0.000062, 2391534.391534, 2391534.391534
Z2, 2, 1, 720, 7080.000000, 0.000847, 8358913.813459, 7080000.000000, 1.000000, 2, 0.000062, 2089728.453365, 2089728.453365
Z2, 3, 1, 720, 18976.000000, 0.000862, 22013921.113689, 18976000.000000, 1.000000, 2, 0.000062, 4402784.222738, 4402784.222738
Z2, 4, 1, 720, 8720.000000, 0.000955, 9130890.052356, 8720000.000000, 1.000000, 2, 0.000062, 1826178.010471, 1826178.010471
Z2, 5, 1, 720, 8336.000000, 0.000876, 9515981.735160, 8336000.000000, 1.000000, 2, 0.000062, 1903196.347032, 1903196.347032
Z2, 6, 1, 720, 6376.000000, 0.000826, 7719128.329298, 6376000.000000, 1.000000, 2, 0.000062, 1543825.665860, 1543825.665860
Z2, 7, 1, 720, 6872.000000, 0.000646, 10637770.897833, 6872000.000000, 1.000000, 2, 0.000062, 2127554.179567, 2127554.179567
Z3, 0, 1, 720, 7080.000000, 0.025931, 273032.277968, 283200.000000, 1.000000, 2, 0.000062, 54606.455594, 54606.455594
Z3, 1, 1, 720, 7080.000000, 0.001703, 4157369.348209, 7080000.000000, 1.000000, 2, 0.000062, 831473.869642, 831473.869642
Z3, 2, 1, 720, 5664.000000, 0.000872, 6495412.844037, 5664000.000000, 1.000000, 2, 0.000062, 1299082.568807, 1299082.568807
Z3, 3, 1, 720, 7080.000000, 0.000943, 7507953.340403, 7080000.000000, 1.000000, 2, 0.000062, 1501590.668081, 1501590.668081
Z3, 4, 1, 720, 7080.000000, 0.000965, 7336787.564767, 7080000.000000, 1.000000, 2, 0.000062, 1467357.512953, 1467357.512953
Z3, 5, 1, 720, 5664.000000, 0.000671, 8441132.637854, 5664000.000000, 1.000000, 2, 0.000062, 1688226.527571, 1688226.527571
Z3, 6, 1, 720, 7080.000000, 0.000618, 11456310.679612, 7080000.000000, 1.000000, 2, 0.000062, 2291262.135922, 2291262.135922
Z3, 7, 1, 720, 7080.000000, 0.000784, 9030612.244898, 7080000.000000, 1.000000, 2, 0.000062, 1806122.448980, 1806122.448980
Z3, 8, 1, 720, 5664.000000, 0.000701, 8079885.877318, 5664000.000000, 1.000000, 2, 0.000062, 1615977.175464, 1615977.175464
Z3, 9, 1, 720, 7080.000000, 0.000730, 9698630.136986, 7080000.000000, 1.000000, 2, 0.000062, 1939726.027397, 1939726.027397
Z3, 10, 1, 720, 12904.000000, 0.000682, 18920821.114370, 12904000.000000, 1.000000, 2, 0.000062, 3784164.222874, 3784164.222874
Z3, 11, 1, 720, 17344.000000, 0.000823, 21074119.076549, 17344000.000000, 1.000000, 2, 0.000062, 4214823.815310, 4214823.815310
Z3, 12, 1, 720, 16912.000000, 0.000897, 18853957.636566, 16912000.000000, 1.000000, 2, 0.000062, 3770791.527313, 3770791.527313
Z3, 13, 1, 720, 13240.000000, 0.000707, 18727015.558699, 13240000.000000, 1.000000, 2, 0.000062, 3745403.111740, 3745403.111740
Z3, 14, 1, 720, 28328.000000, 0.000832, 34048076.923077, 28328000.000000, 1.000000, 2, 0.000062, 6809615.384615, 6809615.384615
Z3, 15, 1, 720, 30528.000000, 0.000965, 31635233.160622, 30528000.000000, 1.000000, 2, 0.000062, 6327046.632124, 6327046.632124
Z3, 16, 1, 720, 16360.000000, 0.000751, 21784287.616511, 16360000.000000, 1.000000, 2, 0.000062, 4356857.523302, 4356857.523302
Z3, 17, 1, 720, 33216.000000, 0.000910, 36501098.901099, 33216000.000000, 1.000000, 2, 0.000062, 7300219.780220, 7300219.780220
Z3, 18, 1, 720, 28000.000000, 0.000930, 30107526.881720, 28000000.000000, 1.000000, 2, 0.000062, 6021505.376344, 6021505.376344
Z3, 19, 1, 720, 15744.000000, 0.000909, 17320132.013201, 15744000.000000, 1.000000, 2, 0.000062, 3464026.402640, 3464026.402640
Z3, 20, 1, 720, 16024.000000, 0.000929, 17248654.467169, 16024000.000000, 1.000000, 2, 0.000062, 3449730.893434, 3449730.893434
