Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.036755,270983.539654,276664.0,1.0,2,6.1e-05,270983.539654,270983.539654,273264676.9209845,547061628.8808843,13390619.3367908,879637477.9507698,3617606997.549768,0,25,3
Z2,0,1, 720,8952.0,0.063277,141473.205114,142088.0,1.0,2,6.1e-05,70736.602557,70736.602557,273264676.9209845,547061628.8808843,13390619.3367908,879637477.9507698,3617606997.549768,0,25,3
Z2,1,1, 720,5424.0,0.000881,6156640.181612,5424000.0,1.0,2,6.1e-05,2052213.393871,2052213.393871,273264676.9209845,547061628.8808843,13390619.3367908,879637477.9507698,3617606997.549768,0,25,3
Z2,2,1, 720,7080.0,0.000885,8000000.0,7080000.0,1.0,2,6.1e-05,2000000.0,2000000.0,273264676.9209845,547061628.8808843,13390619.3367908,879637477.9507698,3617606997.549768,0,25,3
Z2,3,1, 720,18976.0,0.000884,21466063.348416,18976000.0,1.0,2,6.1e-05,4293212.669683,4293212.669683,273264676.9209845,547061628.8808843,13390619.3367908,879637477.9507698,3617606997.549768,0,25,3
Z2,4,1, 720,8720.0,0.000846,10307328.605201,8720000.0,1.0,2,6.1e-05,2061465.72104,2061465.72104,273264676.9209845,547061628.8808843,13390619.3367908,879637477.9507698,3617606997.549768,0,25,3
Z2,5,1, 720,8336.0,0.000798,10446115.288221,8336000.0,1.0,2,6.1e-05,2089223.057644,2089223.057644,273264676.9209845,547061628.8808843,13390619.3367908,879637477.9507698,3617606997.549768,0,25,3
Z2,6,1, 720,6376.0,0.017292,368725.422161,375056.0,1.0,2,6.1e-05,73745.084432,73745.084432,273264676.9209845,547061628.8808843,13390619.3367908,879637477.9507698,3617606997.549768,0,25,3
Z2,7,1, 720,6872.0,0.000798,8611528.822055,6872000.0,1.0,2,6.1e-05,1722305.764411,1722305.764411,273264676.9209845,547061628.8808843,13390619.3367908,879637477.9507698,3617606997.549768,0,25,3
Z3,0,1, 720,7080.0,0.04156,170356.111646,172680.0,1.0,2,6.1e-05,34071.222329,34071.222329,273264676.9209845,547061628.8808843,13390619.3367908,879637477.9507698,3617606997.549768,0,25,3
Z3,1,1, 720,7080.0,0.000863,8203939.745075,7080000.0,1.0,2,6.1e-05,1640787.949015,1640787.949015,273264676.9209845,547061628.8808843,13390619.3367908,879637477.9507698,3617606997.549768,0,25,3
