Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172795, 57640.556729, 57904.000000, 1.000000, 2, 0.000062, 57640.556729, 57640.556729
Z2, 0, 1, 720, 8952.000000, 0.174517, 51295.862294, 51448.000000, 1.000000, 2, 0.000062, 25647.931147, 25647.931147
Z2, 1, 1, 720, 5424.000000, 0.050962, 106432.243633, 108480.000000, 1.000000, 2, 0.000062, 35477.414544, 35477.414544
Z2, 2, 1, 720, 7080.000000, 0.050958, 138937.948899, 141600.000000, 1.000000, 2, 0.000062, 34734.487225, 34734.487225
Z2, 3, 1, 720, 18976.000000, 0.051061, 371633.928047, 372072.000000, 1.000000, 2, 0.000062, 74326.785609, 74326.785609
Z2, 4, 1, 720, 8720.000000, 0.051050, 170812.928501, 170976.000000, 1.000000, 2, 0.000062, 34162.585700, 34162.585700
Z2, 5, 1, 720, 8336.000000, 0.050978, 163521.519087, 166720.000000, 1.000000, 2, 0.000062, 32704.303817, 32704.303817
Z2, 6, 1, 720, 6376.000000, 0.050987, 125051.483712, 127520.000000, 1.000000, 2, 0.000062, 25010.296742, 25010.296742
Z2, 7, 1, 720, 6872.000000, 0.050923, 134948.844334, 137440.000000, 1.000000, 2, 0.000062, 26989.768867, 26989.768867
Z3, 0, 1, 720, 7080.000000, 0.503274, 14067.883499, 14072.000000, 1.000000, 2, 0.000062, 2813.576700, 2813.576700
Z3, 1, 1, 720, 7080.000000, 0.051014, 138785.431450, 138816.000000, 1.000000, 2, 0.000062, 27757.086290, 27757.086290
Z3, 2, 1, 720, 5664.000000, 0.051019, 111017.464082, 111056.000000, 1.000000, 2, 0.000062, 22203.492816, 22203.492816
Z3, 3, 1, 720, 7080.000000, 0.051039, 138717.451361, 138816.000000, 1.000000, 2, 0.000062, 27743.490272, 27743.490272
Z3, 4, 1, 720, 7080.000000, 0.050970, 138905.238376, 141600.000000, 1.000000, 2, 0.000062, 27781.047675, 27781.047675
Z3, 5, 1, 720, 5664.000000, 0.051039, 110973.961089, 111056.000000, 1.000000, 2, 0.000062, 22194.792218, 22194.792218
Z3, 6, 1, 720, 7080.000000, 0.050966, 138916.140172, 141600.000000, 1.000000, 2, 0.000062, 27783.228034, 27783.228034
Z3, 7, 1, 720, 7080.000000, 0.050966, 138916.140172, 141600.000000, 1.000000, 2, 0.000062, 27783.228034, 27783.228034
Z3, 8, 1, 720, 5664.000000, 0.050879, 111322.942668, 113280.000000, 1.000000, 2, 0.000062, 22264.588534, 22264.588534
Z3, 9, 1, 720, 7080.000000, 0.050968, 138910.689060, 141600.000000, 1.000000, 2, 0.000062, 27782.137812, 27782.137812
Z3, 10, 1, 720, 12904.000000, 0.051005, 252994.804431, 253016.000000, 1.000000, 2, 0.000062, 50598.960886, 50598.960886
Z3, 11, 1, 720, 17344.000000, 0.051073, 339592.348207, 340072.000000, 1.000000, 2, 0.000062, 67918.469641, 67918.469641
Z3, 12, 1, 720, 16912.000000, 0.050914, 332167.969517, 338240.000000, 1.000000, 2, 0.000062, 66433.593903, 66433.593903
Z3, 13, 1, 720, 13240.000000, 0.051016, 259526.423083, 259600.000000, 1.000000, 2, 0.000062, 51905.284617, 51905.284617
Z3, 14, 1, 720, 28328.000000, 0.051090, 554472.499511, 555448.000000, 1.000000, 2, 0.000062, 110894.499902, 110894.499902
Z3, 15, 1, 720, 30528.000000, 0.051119, 597194.780806, 598584.000000, 1.000000, 2, 0.000062, 119438.956161, 119438.956161
Z3, 16, 1, 720, 16360.000000, 0.050923, 321269.367476, 327200.000000, 1.000000, 2, 0.000062, 64253.873495, 64253.873495
Z3, 17, 1, 720, 33216.000000, 0.051107, 649930.537891, 651288.000000, 1.000000, 2, 0.000062, 129986.107578, 129986.107578
Z3, 18, 1, 720, 28000.000000, 0.051052, 548460.393324, 549016.000000, 1.000000, 2, 0.000062, 109692.078665, 109692.078665
Z3, 19, 1, 720, 15744.000000, 0.051169, 307686.294436, 308704.000000, 1.000000, 2, 0.000062, 61537.258887, 61537.258887
