Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.187830, 53026.673055, 53256.000000, 1.000000, 2, 0.000067, 53026.673055, 53026.673055
Z2, 0, 1, 720, 8952.000000, 0.178937, 50028.781079, 50288.000000, 1.000000, 2, 0.000067, 25014.390540, 25014.390540
Z2, 1, 1, 720, 5424.000000, 0.057584, 94192.831342, 95152.000000, 1.000000, 2, 0.000067, 31397.610447, 31397.610447
Z2, 2, 1, 720, 7080.000000, 0.043904, 161260.932945, 164648.000000, 1.000000, 2, 0.000067, 40315.233236, 40315.233236
Z2, 3, 1, 720, 18976.000000, 0.047854, 396539.474234, 403744.000000, 1.000000, 2, 0.000067, 79307.894847, 79307.894847
Z2, 4, 1, 720, 8720.000000, 0.049352, 176689.901118, 177952.000000, 1.000000, 2, 0.000067, 35337.980224, 35337.980224
Z2, 5, 1, 720, 8336.000000, 0.073916, 112776.665404, 114184.000000, 1.000000, 2, 0.000067, 22555.333081, 22555.333081
Z2, 6, 1, 720, 6376.000000, 0.028925, 220432.152118, 227712.000000, 1.000000, 2, 0.000067, 44086.430424, 44086.430424
Z2, 7, 1, 720, 6872.000000, 0.046802, 146831.331994, 149384.000000, 1.000000, 2, 0.000067, 29366.266399, 29366.266399
Z3, 0, 1, 720, 7080.000000, 0.187707, 37718.358932, 37856.000000, 1.000000, 2, 0.000067, 7543.671786, 7543.671786
Z3, 1, 1, 720, 7080.000000, 0.032661, 216772.297235, 221248.000000, 1.000000, 2, 0.000067, 43354.459447, 43354.459447
Z3, 2, 1, 720, 5664.000000, 0.058804, 96319.978233, 97648.000000, 1.000000, 2, 0.000067, 19263.995647, 19263.995647
Z3, 3, 1, 720, 7080.000000, 0.057264, 123637.887678, 124208.000000, 1.000000, 2, 0.000067, 24727.577536, 24727.577536
Z3, 4, 1, 720, 7080.000000, 0.075753, 93461.645083, 94400.000000, 1.000000, 2, 0.000067, 18692.329017, 18692.329017
Z3, 5, 1, 720, 5664.000000, 0.044559, 127112.367872, 128720.000000, 1.000000, 2, 0.000067, 25422.473574, 25422.473574
