Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.18783,53026.673055,53256.0,1.0,2,6.7e-05,53026.673055,53026.673055,8927648.2846226,24533145.099988,1078885.2829892002,27241428.6217672,183296396.7754212,50,25,0
Z2,0,1,720,8952.0,0.178937,50028.781079,50288.0,1.0,2,6.7e-05,25014.39054,25014.39054,8927648.2846226,24533145.099988,1078885.2829892002,27241428.6217672,183296396.7754212,50,25,0
Z2,1,1,720,5424.0,0.057584,94192.831342,95152.0,1.0,2,6.7e-05,31397.610447,31397.610447,8927648.2846226,24533145.099988,1078885.2829892002,27241428.6217672,183296396.7754212,50,25,0
Z2,2,1,720,7080.0,0.043904,161260.932945,164648.0,1.0,2,6.7e-05,40315.233236,40315.233236,8927648.2846226,24533145.099988,1078885.2829892002,27241428.6217672,183296396.7754212,50,25,0
Z2,3,1,720,18976.0,0.047854,396539.474234,403744.0,1.0,2,6.7e-05,79307.894847,79307.894847,8927648.2846226,24533145.099988,1078885.2829892002,27241428.6217672,183296396.7754212,50,25,0
Z2,4,1,720,8720.0,0.049352,176689.901118,177952.0,1.0,2,6.7e-05,35337.980224,35337.980224,8927648.2846226,24533145.099988,1078885.2829892002,27241428.6217672,183296396.7754212,50,25,0
Z2,5,1,720,8336.0,0.073916,112776.665404,114184.0,1.0,2,6.7e-05,22555.333081,22555.333081,8927648.2846226,24533145.099988,1078885.2829892002,27241428.6217672,183296396.7754212,50,25,0
Z2,6,1,720,6376.0,0.028925,220432.152118,227712.0,1.0,2,6.7e-05,44086.430424,44086.430424,8927648.2846226,24533145.099988,1078885.2829892002,27241428.6217672,183296396.7754212,50,25,0
Z2,7,1,720,6872.0,0.046802,146831.331994,149384.0,1.0,2,6.7e-05,29366.266399,29366.266399,8927648.2846226,24533145.099988,1078885.2829892002,27241428.6217672,183296396.7754212,50,25,0
Z3,0,1,720,7080.0,0.187707,37718.358932,37856.0,1.0,2,6.7e-05,7543.671786,7543.671786,8927648.2846226,24533145.099988,1078885.2829892002,27241428.6217672,183296396.7754212,50,25,0
Z3,1,1,720,7080.0,0.032661,216772.297235,221248.0,1.0,2,6.7e-05,43354.459447,43354.459447,8927648.2846226,24533145.099988,1078885.2829892002,27241428.6217672,183296396.7754212,50,25,0
Z3,2,1,720,5664.0,0.058804,96319.978233,97648.0,1.0,2,6.7e-05,19263.995647,19263.995647,8927648.2846226,24533145.099988,1078885.2829892002,27241428.6217672,183296396.7754212,50,25,0
Z3,3,1,720,7080.0,0.057264,123637.887678,124208.0,1.0,2,6.7e-05,24727.577536,24727.577536,8927648.2846226,24533145.099988,1078885.2829892002,27241428.6217672,183296396.7754212,50,25,0
Z3,4,1,720,7080.0,0.075753,93461.645083,94400.0,1.0,2,6.7e-05,18692.329017,18692.329017,8927648.2846226,24533145.099988,1078885.2829892002,27241428.6217672,183296396.7754212,50,25,0
Z3,5,1,720,5664.0,0.044559,127112.367872,128720.0,1.0,2,6.7e-05,25422.473574,25422.473574,8927648.2846226,24533145.099988,1078885.2829892002,27241428.6217672,183296396.7754212,50,25,0
