Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.184269,54051.413965,54128.0,1.0,2,6.2e-05,54051.413965,54051.413965,6191829.2300918,17051434.5531407,742456.7160872,18907031.7627692,127503084.99325821,50,25,3
Z2,0,1,720,8952.0,0.140507,63712.128221,63936.0,1.0,2,6.2e-05,31856.064111,31856.064111,6191829.2300918,17051434.5531407,742456.7160872,18907031.7627692,127503084.99325821,50,25,3
Z2,1,1,720,5424.0,0.040692,133294.013565,135600.0,1.0,2,6.2e-05,44431.337855,44431.337855,6191829.2300918,17051434.5531407,742456.7160872,18907031.7627692,127503084.99325821,50,25,3
Z2,2,1,720,7080.0,0.047064,150433.45232,150632.0,1.0,2,6.2e-05,37608.36308,37608.36308,6191829.2300918,17051434.5531407,742456.7160872,18907031.7627692,127503084.99325821,50,25,3
Z2,3,1,720,18976.0,0.048006,395283.922843,395328.0,1.0,2,6.2e-05,79056.784569,79056.784569,6191829.2300918,17051434.5531407,742456.7160872,18907031.7627692,127503084.99325821,50,25,3
Z2,4,1,720,8720.0,0.044183,197360.975941,198176.0,1.0,2,6.2e-05,39472.195188,39472.195188,6191829.2300918,17051434.5531407,742456.7160872,18907031.7627692,127503084.99325821,50,25,3
Z2,5,1,720,8336.0,0.060265,138322.409359,138928.0,1.0,2,6.2e-05,27664.481872,27664.481872,6191829.2300918,17051434.5531407,742456.7160872,18907031.7627692,127503084.99325821,50,25,3
Z2,6,1,720,6376.0,0.073792,86405.030356,87336.0,1.0,2,6.2e-05,17281.006071,17281.006071,6191829.2300918,17051434.5531407,742456.7160872,18907031.7627692,127503084.99325821,50,25,3
Z2,7,1,720,6872.0,0.027893,246370.057004,254512.0,1.0,2,6.2e-05,49274.011401,49274.011401,6191829.2300918,17051434.5531407,742456.7160872,18907031.7627692,127503084.99325821,50,25,3
Z3,0,1,720,7080.0,0.222969,31753.293059,31888.0,1.0,2,6.2e-05,6350.658612,6350.658612,6191829.2300918,17051434.5531407,742456.7160872,18907031.7627692,127503084.99325821,50,25,3
Z3,1,1,720,7080.0,0.038,186315.789474,186312.0,1.0,2,6.2e-05,37263.157895,37263.157895,6191829.2300918,17051434.5531407,742456.7160872,18907031.7627692,127503084.99325821,50,25,3
Z3,2,1,720,5664.0,0.038315,147827.221715,149048.0,1.0,2,6.2e-05,29565.444343,29565.444343,6191829.2300918,17051434.5531407,742456.7160872,18907031.7627692,127503084.99325821,50,25,3
Z3,3,1,720,7080.0,0.061622,114894.031352,116064.0,1.0,2,6.2e-05,22978.80627,22978.80627,6191829.2300918,17051434.5531407,742456.7160872,18907031.7627692,127503084.99325821,50,25,3
Z3,4,1,720,7080.0,0.071826,98571.547907,99712.0,1.0,2,6.2e-05,19714.309581,19714.309581,6191829.2300918,17051434.5531407,742456.7160872,18907031.7627692,127503084.99325821,50,25,3
Z3,5,1,720,5664.0,0.031658,178912.123318,182704.0,1.0,2,6.2e-05,35782.424664,35782.424664,6191829.2300918,17051434.5531407,742456.7160872,18907031.7627692,127503084.99325821,50,25,3
Z3,6,1,720,7080.0,0.05782,122448.979592,124208.0,1.0,2,6.2e-05,24489.795918,24489.795918,6191829.2300918,17051434.5531407,742456.7160872,18907031.7627692,127503084.99325821,50,25,3
