Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.024133,412712.882775,415000.0,1.0,2,6e-05,412712.882775,412712.882775,1696257810.3915992,4344886793.423138,49993738.242106006,5537540645.4070835,32023830475.722458,0,0,0
Z2,0,1, 720,8952.0,0.020524,436172.286104,447600.0,1.0,2,6e-05,218086.143052,218086.143052,1696257810.3915992,4344886793.423138,49993738.242106006,5537540645.4070835,32023830475.722458,0,0,0
Z2,1,1, 720,5424.0,0.000693,7826839.82684,5424000.0,1.0,2,6e-05,2608946.608947,2608946.608947,1696257810.3915992,4344886793.423138,49993738.242106006,5537540645.4070835,32023830475.722458,0,0,0
Z2,2,1, 720,7080.0,0.000756,9365079.365079,7080000.0,1.0,2,6e-05,2341269.84127,2341269.84127,1696257810.3915992,4344886793.423138,49993738.242106006,5537540645.4070835,32023830475.722458,0,0,0
Z2,3,1, 720,18976.0,0.000717,26465829.846583,18976000.0,1.0,2,6e-05,5293165.969317,5293165.969317,1696257810.3915992,4344886793.423138,49993738.242106006,5537540645.4070835,32023830475.722458,0,0,0
Z2,4,1, 720,8720.0,0.000706,12351274.787535,8720000.0,1.0,2,6e-05,2470254.957507,2470254.957507,1696257810.3915992,4344886793.423138,49993738.242106006,5537540645.4070835,32023830475.722458,0,0,0
Z2,5,1, 720,8336.0,0.000788,10578680.203046,8336000.0,1.0,2,6e-05,2115736.040609,2115736.040609,1696257810.3915992,4344886793.423138,49993738.242106006,5537540645.4070835,32023830475.722458,0,0,0
Z2,6,1, 720,6376.0,0.000693,9200577.200577,6376000.0,1.0,2,6e-05,1840115.440115,1840115.440115,1696257810.3915992,4344886793.423138,49993738.242106006,5537540645.4070835,32023830475.722458,0,0,0
Z2,7,1, 720,6872.0,0.000652,10539877.300613,6872000.0,1.0,2,6e-05,2107975.460123,2107975.460123,1696257810.3915992,4344886793.423138,49993738.242106006,5537540645.4070835,32023830475.722458,0,0,0
Z3,0,1, 720,7080.0,0.019145,369809.3497,372624.0,1.0,2,6e-05,73961.86994,73961.86994,1696257810.3915992,4344886793.423138,49993738.242106006,5537540645.4070835,32023830475.722458,0,0,0
Z3,1,1, 720,7080.0,0.000741,9554655.870445,7080000.0,1.0,2,6e-05,1910931.174089,1910931.174089,1696257810.3915992,4344886793.423138,49993738.242106006,5537540645.4070835,32023830475.722458,0,0,0
Z3,2,1, 720,5664.0,0.000964,5875518.672199,5664000.0,1.0,2,6e-05,1175103.73444,1175103.73444,1696257810.3915992,4344886793.423138,49993738.242106006,5537540645.4070835,32023830475.722458,0,0,0
Z3,3,1, 720,7080.0,0.000793,8928121.059269,7080000.0,1.0,2,6e-05,1785624.211854,1785624.211854,1696257810.3915992,4344886793.423138,49993738.242106006,5537540645.4070835,32023830475.722458,0,0,0
Z3,4,1, 720,7080.0,0.000927,7637540.453074,7080000.0,1.0,2,6e-05,1527508.090615,1527508.090615,1696257810.3915992,4344886793.423138,49993738.242106006,5537540645.4070835,32023830475.722458,0,0,0
Z3,5,1, 720,5664.0,0.0009,6293333.333333,5664000.0,1.0,2,6e-05,1258666.666667,1258666.666667,1696257810.3915992,4344886793.423138,49993738.242106006,5537540645.4070835,32023830475.722458,0,0,0
Z3,6,1, 720,7080.0,0.000969,7306501.547988,7080000.0,1.0,2,6e-05,1461300.309598,1461300.309598,1696257810.3915992,4344886793.423138,49993738.242106006,5537540645.4070835,32023830475.722458,0,0,0
Z3,7,1, 720,7080.0,0.000849,8339222.614841,7080000.0,1.0,2,6e-05,1667844.522968,1667844.522968,1696257810.3915992,4344886793.423138,49993738.242106006,5537540645.4070835,32023830475.722458,0,0,0
Z3,8,1, 720,5664.0,0.000683,8292825.768668,5664000.0,1.0,2,6e-05,1658565.153734,1658565.153734,1696257810.3915992,4344886793.423138,49993738.242106006,5537540645.4070835,32023830475.722458,0,0,0
Z3,9,1, 720,7080.0,0.000902,7849223.946785,7080000.0,1.0,2,6e-05,1569844.789357,1569844.789357,1696257810.3915992,4344886793.423138,49993738.242106006,5537540645.4070835,32023830475.722458,0,0,0
Z3,10,1, 720,12904.0,0.00083,15546987.951807,12904000.0,1.0,2,6e-05,3109397.590361,3109397.590361,1696257810.3915992,4344886793.423138,49993738.242106006,5537540645.4070835,32023830475.722458,0,0,0
Z3,11,1, 720,17344.0,0.000985,17608121.827411,17344000.0,1.0,2,6e-05,3521624.365482,3521624.365482,1696257810.3915992,4344886793.423138,49993738.242106006,5537540645.4070835,32023830475.722458,0,0,0
Z3,12,1, 720,16912.0,0.00083,20375903.614458,16912000.0,1.0,2,6e-05,4075180.722892,4075180.722892,1696257810.3915992,4344886793.423138,49993738.242106006,5537540645.4070835,32023830475.722458,0,0,0
Z3,13,1, 720,13240.0,0.000816,16225490.196078,13240000.0,1.0,2,6e-05,3245098.039216,3245098.039216,1696257810.3915992,4344886793.423138,49993738.242106006,5537540645.4070835,32023830475.722458,0,0,0
Z3,14,1, 720,28328.0,0.000941,30104144.527099,28328000.0,1.0,2,6e-05,6020828.90542,6020828.90542,1696257810.3915992,4344886793.423138,49993738.242106006,5537540645.4070835,32023830475.722458,0,0,0
Z3,15,1, 720,30528.0,0.000948,32202531.64557,30528000.0,1.0,2,6e-05,6440506.329114,6440506.329114,1696257810.3915992,4344886793.423138,49993738.242106006,5537540645.4070835,32023830475.722458,0,0,0
Z3,16,1, 720,16360.0,0.000897,18238573.021182,16360000.0,1.0,2,6e-05,3647714.604236,3647714.604236,1696257810.3915992,4344886793.423138,49993738.242106006,5537540645.4070835,32023830475.722458,0,0,0
Z3,17,1, 720,33216.0,0.000966,34385093.167702,33216000.0,1.0,2,6e-05,6877018.63354,6877018.63354,1696257810.3915992,4344886793.423138,49993738.242106006,5537540645.4070835,32023830475.722458,0,0,0
Z3,18,1, 720,28000.0,0.000877,31927023.945268,28000000.0,1.0,2,6e-05,6385404.789054,6385404.789054,1696257810.3915992,4344886793.423138,49993738.242106006,5537540645.4070835,32023830475.722458,0,0,0
Z3,19,1, 720,15744.0,0.000849,18544169.611307,15744000.0,1.0,2,6e-05,3708833.922261,3708833.922261,1696257810.3915992,4344886793.423138,49993738.242106006,5537540645.4070835,32023830475.722458,0,0,0
Z3,20,1, 720,16024.0,0.000767,20891786.179922,16024000.0,1.0,2,6e-05,4178357.235984,4178357.235984,1696257810.3915992,4344886793.423138,49993738.242106006,5537540645.4070835,32023830475.722458,0,0,0
Z3,21,1, 720,11576.0,0.001026,11282651.072125,11576000.0,1.0,2,6e-05,2256530.214425,2256530.214425,1696257810.3915992,4344886793.423138,49993738.242106006,5537540645.4070835,32023830475.722458,0,0,0
Z3,22,1, 720,10816.0,0.000844,12815165.876777,10816000.0,1.0,2,6e-05,2563033.175355,2563033.175355,1696257810.3915992,4344886793.423138,49993738.242106006,5537540645.4070835,32023830475.722458,0,0,0
Z3,23,1, 720,13224.0,0.000895,14775418.994413,13224000.0,1.0,2,6e-05,2955083.798883,2955083.798883,1696257810.3915992,4344886793.423138,49993738.242106006,5537540645.4070835,32023830475.722458,0,0,0
Z3,24,1, 720,17528.0,0.000788,22243654.822335,17528000.0,1.0,2,6e-05,4448730.964467,4448730.964467,1696257810.3915992,4344886793.423138,49993738.242106006,5537540645.4070835,32023830475.722458,0,0,0
Z3,25,1, 720,23824.0,0.000958,24868475.991649,23824000.0,1.0,2,6e-05,4973695.19833,4973695.19833,1696257810.3915992,4344886793.423138,49993738.242106006,5537540645.4070835,32023830475.722458,0,0,0
Z3,26,1, 720,11024.0,0.000844,13061611.374408,11024000.0,1.0,2,6e-05,2612322.274882,2612322.274882,1696257810.3915992,4344886793.423138,49993738.242106006,5537540645.4070835,32023830475.722458,0,0,0
Z3,27,1, 720,15112.0,0.000859,17592549.476135,15112000.0,1.0,2,6e-05,3518509.895227,3518509.895227,1696257810.3915992,4344886793.423138,49993738.242106006,5537540645.4070835,32023830475.722458,0,0,0
