Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.052206,190782.668659,191536.0,1.0,2,5.9e-05,190782.668659,190782.668659,290874984.85881317,611920166.9465109,23376658.9972445,915037745.2024735,4125489566.0794506,0,25,0
Z2,0,1, 720,8952.0,0.041861,213850.600798,218336.0,1.0,2,5.9e-05,106925.300399,106925.300399,290874984.85881317,611920166.9465109,23376658.9972445,915037745.2024735,4125489566.0794506,0,25,0
Z2,1,1, 720,5424.0,0.024119,224884.945479,226000.0,1.0,2,5.9e-05,74961.648493,74961.648493,290874984.85881317,611920166.9465109,23376658.9972445,915037745.2024735,4125489566.0794506,0,25,0
Z2,2,1, 720,7080.0,0.000823,8602673.147023,7080000.0,1.0,2,5.9e-05,2150668.286756,2150668.286756,290874984.85881317,611920166.9465109,23376658.9972445,915037745.2024735,4125489566.0794506,0,25,0
Z2,3,1, 720,18976.0,0.000893,21249720.044793,18976000.0,1.0,2,5.9e-05,4249944.008959,4249944.008959,290874984.85881317,611920166.9465109,23376658.9972445,915037745.2024735,4125489566.0794506,0,25,0
Z2,4,1, 720,8720.0,0.021272,409928.544566,415232.0,1.0,2,5.9e-05,81985.708913,81985.708913,290874984.85881317,611920166.9465109,23376658.9972445,915037745.2024735,4125489566.0794506,0,25,0
Z2,5,1, 720,8336.0,0.013499,617527.224239,641224.0,1.0,2,5.9e-05,123505.444848,123505.444848,290874984.85881317,611920166.9465109,23376658.9972445,915037745.2024735,4125489566.0794506,0,25,0
Z2,6,1, 720,6376.0,0.008303,767915.211369,797000.0,1.0,2,5.9e-05,153583.042274,153583.042274,290874984.85881317,611920166.9465109,23376658.9972445,915037745.2024735,4125489566.0794506,0,25,0
Z2,7,1, 720,6872.0,0.000638,10771159.874608,6872000.0,1.0,2,5.9e-05,2154231.974922,2154231.974922,290874984.85881317,611920166.9465109,23376658.9972445,915037745.2024735,4125489566.0794506,0,25,0
Z3,0,1, 720,7080.0,0.037375,189431.438127,191344.0,1.0,2,5.9e-05,37886.287625,37886.287625,290874984.85881317,611920166.9465109,23376658.9972445,915037745.2024735,4125489566.0794506,0,25,0
Z3,1,1, 720,7080.0,0.016414,431339.100768,442496.0,1.0,2,5.9e-05,86267.820154,86267.820154,290874984.85881317,611920166.9465109,23376658.9972445,915037745.2024735,4125489566.0794506,0,25,0
Z3,2,1, 720,5664.0,0.024487,231306.407482,236000.0,1.0,2,5.9e-05,46261.281496,46261.281496,290874984.85881317,611920166.9465109,23376658.9972445,915037745.2024735,4125489566.0794506,0,25,0
Z3,3,1, 720,7080.0,0.017749,398895.712435,416464.0,1.0,2,5.9e-05,79779.142487,79779.142487,290874984.85881317,611920166.9465109,23376658.9972445,915037745.2024735,4125489566.0794506,0,25,0
Z3,4,1, 720,7080.0,0.009823,720757.406088,786664.0,1.0,2,5.9e-05,144151.481218,144151.481218,290874984.85881317,611920166.9465109,23376658.9972445,915037745.2024735,4125489566.0794506,0,25,0
Z3,5,1, 720,5664.0,0.008102,699086.645273,708000.0,1.0,2,5.9e-05,139817.329055,139817.329055,290874984.85881317,611920166.9465109,23376658.9972445,915037745.2024735,4125489566.0794506,0,25,0
Z3,6,1, 720,7080.0,0.025076,282341.681289,283200.0,1.0,2,5.9e-05,56468.336258,56468.336258,290874984.85881317,611920166.9465109,23376658.9972445,915037745.2024735,4125489566.0794506,0,25,0
Z3,7,1, 720,7080.0,0.000921,7687296.416938,7080000.0,1.0,2,5.9e-05,1537459.283388,1537459.283388,290874984.85881317,611920166.9465109,23376658.9972445,915037745.2024735,4125489566.0794506,0,25,0
Z3,8,1, 720,5664.0,0.000896,6321428.571429,5664000.0,1.0,2,5.9e-05,1264285.714286,1264285.714286,290874984.85881317,611920166.9465109,23376658.9972445,915037745.2024735,4125489566.0794506,0,25,0
Z3,9,1, 720,7080.0,0.000975,7261538.461538,7080000.0,1.0,2,5.9e-05,1452307.692308,1452307.692308,290874984.85881317,611920166.9465109,23376658.9972445,915037745.2024735,4125489566.0794506,0,25,0
Z3,10,1, 720,12904.0,0.006447,2001551.109043,2150664.0,1.0,2,5.9e-05,400310.221809,400310.221809,290874984.85881317,611920166.9465109,23376658.9972445,915037745.2024735,4125489566.0794506,0,25,0
Z3,11,1, 720,17344.0,0.00555,3125045.045045,3468800.0,1.0,2,5.9e-05,625009.009009,625009.009009,290874984.85881317,611920166.9465109,23376658.9972445,915037745.2024735,4125489566.0794506,0,25,0
Z3,12,1, 720,16912.0,0.000922,18342733.18872,16912000.0,1.0,2,5.9e-05,3668546.637744,3668546.637744,290874984.85881317,611920166.9465109,23376658.9972445,915037745.2024735,4125489566.0794506,0,25,0
Z3,13,1, 720,13240.0,0.000913,14501642.935378,13240000.0,1.0,2,5.9e-05,2900328.587076,2900328.587076,290874984.85881317,611920166.9465109,23376658.9972445,915037745.2024735,4125489566.0794506,0,25,0
Z3,14,1, 720,28328.0,0.017508,1618003.198538,1666352.0,1.0,2,5.9e-05,323600.639708,323600.639708,290874984.85881317,611920166.9465109,23376658.9972445,915037745.2024735,4125489566.0794506,0,25,0
Z3,15,1, 720,30528.0,0.020738,1472080.239174,1526400.0,1.0,2,5.9e-05,294416.047835,294416.047835,290874984.85881317,611920166.9465109,23376658.9972445,915037745.2024735,4125489566.0794506,0,25,0
Z3,16,1, 720,16360.0,0.001008,16230158.730159,16360000.0,1.0,2,5.9e-05,3246031.746032,3246031.746032,290874984.85881317,611920166.9465109,23376658.9972445,915037745.2024735,4125489566.0794506,0,25,0
Z3,17,1, 720,33216.0,0.011351,2926262.003348,3019632.0,1.0,2,5.9e-05,585252.40067,585252.40067,290874984.85881317,611920166.9465109,23376658.9972445,915037745.2024735,4125489566.0794506,0,25,0
Z3,18,1, 720,28000.0,0.000992,28225806.451613,28000000.0,1.0,2,5.9e-05,5645161.290323,5645161.290323,290874984.85881317,611920166.9465109,23376658.9972445,915037745.2024735,4125489566.0794506,0,25,0
Z3,19,1, 720,15744.0,0.020481,768712.465212,787200.0,1.0,2,5.9e-05,153742.493042,153742.493042,290874984.85881317,611920166.9465109,23376658.9972445,915037745.2024735,4125489566.0794506,0,25,0
Z3,20,1, 720,16024.0,0.000827,19376058.041112,16024000.0,1.0,2,5.9e-05,3875211.608222,3875211.608222,290874984.85881317,611920166.9465109,23376658.9972445,915037745.2024735,4125489566.0794506,0,25,0
Z3,21,1, 720,11576.0,0.000825,14031515.151515,11576000.0,1.0,2,5.9e-05,2806303.030303,2806303.030303,290874984.85881317,611920166.9465109,23376658.9972445,915037745.2024735,4125489566.0794506,0,25,0
Z3,22,1, 720,10816.0,0.000913,11846659.364732,10816000.0,1.0,2,5.9e-05,2369331.872946,2369331.872946,290874984.85881317,611920166.9465109,23376658.9972445,915037745.2024735,4125489566.0794506,0,25,0
