Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.340241,29273.367995,29288.0,1.0,2,5.9e-05,29273.367995,29273.367995,1473151.0276960002,4011201.1880171006,150515.5641247,4559300.442695701,29939802.0459067,100,25,3
Z2,0,1,720,8952.0,0.317175,28224.16647,28232.0,1.0,2,5.9e-05,14112.083235,14112.083235,1473151.0276960002,4011201.1880171006,150515.5641247,4559300.442695701,29939802.0459067,100,25,3
Z2,1,1,720,5424.0,0.078076,69470.772068,69536.0,1.0,2,5.9e-05,23156.924023,23156.924023,1473151.0276960002,4011201.1880171006,150515.5641247,4559300.442695701,29939802.0459067,100,25,3
Z2,2,1,720,7080.0,0.091001,77801.342842,77800.0,1.0,2,5.9e-05,19450.335711,19450.335711,1473151.0276960002,4011201.1880171006,150515.5641247,4559300.442695701,29939802.0459067,100,25,3
Z2,3,1,720,18976.0,0.120838,157036.693755,158128.0,1.0,2,5.9e-05,31407.338751,31407.338751,1473151.0276960002,4011201.1880171006,150515.5641247,4559300.442695701,29939802.0459067,100,25,3
Z2,4,1,720,8720.0,0.086299,101044.044543,101392.0,1.0,2,5.9e-05,20208.808909,20208.808909,1473151.0276960002,4011201.1880171006,150515.5641247,4559300.442695701,29939802.0459067,100,25,3
Z2,5,1,720,8336.0,0.104222,79983.11297,80152.0,1.0,2,5.9e-05,15996.622594,15996.622594,1473151.0276960002,4011201.1880171006,150515.5641247,4559300.442695701,29939802.0459067,100,25,3
Z2,6,1,720,6376.0,0.112233,56810.385537,56928.0,1.0,2,5.9e-05,11362.077107,11362.077107,1473151.0276960002,4011201.1880171006,150515.5641247,4559300.442695701,29939802.0459067,100,25,3
Z2,7,1,720,6872.0,0.093136,73784.573097,73888.0,1.0,2,5.9e-05,14756.914619,14756.914619,1473151.0276960002,4011201.1880171006,150515.5641247,4559300.442695701,29939802.0459067,100,25,3
Z3,0,1,720,7080.0,0.454439,15579.648754,15592.0,1.0,2,5.9e-05,3115.929751,3115.929751,1473151.0276960002,4011201.1880171006,150515.5641247,4559300.442695701,29939802.0459067,100,25,3
Z3,1,1,720,7080.0,0.097679,72482.31452,72984.0,1.0,2,5.9e-05,14496.462904,14496.462904,1473151.0276960002,4011201.1880171006,150515.5641247,4559300.442695701,29939802.0459067,100,25,3
Z3,2,1,720,5664.0,0.088502,63998.553705,64360.0,1.0,2,5.9e-05,12799.710741,12799.710741,1473151.0276960002,4011201.1880171006,150515.5641247,4559300.442695701,29939802.0459067,100,25,3
Z3,3,1,720,7080.0,0.117946,60027.470198,60512.0,1.0,2,5.9e-05,12005.49404,12005.49404,1473151.0276960002,4011201.1880171006,150515.5641247,4559300.442695701,29939802.0459067,100,25,3
Z3,4,1,720,7080.0,0.108099,65495.517997,65552.0,1.0,2,5.9e-05,13099.103599,13099.103599,1473151.0276960002,4011201.1880171006,150515.5641247,4559300.442695701,29939802.0459067,100,25,3
Z3,5,1,720,5664.0,0.07618,74350.223156,74520.0,1.0,2,5.9e-05,14870.044631,14870.044631,1473151.0276960002,4011201.1880171006,150515.5641247,4559300.442695701,29939802.0459067,100,25,3
Z3,6,1,720,7080.0,0.101879,69494.203909,70096.0,1.0,2,5.9e-05,13898.840782,13898.840782,1473151.0276960002,4011201.1880171006,150515.5641247,4559300.442695701,29939802.0459067,100,25,3
Z3,7,1,720,7080.0,0.10322,68591.358264,68736.0,1.0,2,5.9e-05,13718.271653,13718.271653,1473151.0276960002,4011201.1880171006,150515.5641247,4559300.442695701,29939802.0459067,100,25,3
Z3,8,1,720,5664.0,0.107411,52732.029308,52928.0,1.0,2,5.9e-05,10546.405862,10546.405862,1473151.0276960002,4011201.1880171006,150515.5641247,4559300.442695701,29939802.0459067,100,25,3
Z3,9,1,720,7080.0,0.095633,74033.022074,74520.0,1.0,2,5.9e-05,14806.604415,14806.604415,1473151.0276960002,4011201.1880171006,150515.5641247,4559300.442695701,29939802.0459067,100,25,3
