Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323574,30781.212335,30832.0,1.0,2,6.2e-05,30781.212335,30781.212335,1732374.4258619,4895057.560889501,224243.81776940002,5251345.8447444,36878177.19502041,100,0,0
Z2,0,1,720,8952.0,0.323749,27651.05066,27712.0,1.0,2,6.2e-05,13825.52533,13825.52533,1732374.4258619,4895057.560889501,224243.81776940002,5251345.8447444,36878177.19502041,100,0,0
Z2,1,1,720,5424.0,0.100859,53778.04658,54240.0,1.0,2,6.2e-05,17926.015527,17926.015527,1732374.4258619,4895057.560889501,224243.81776940002,5251345.8447444,36878177.19502041,100,0,0
Z2,2,1,720,7080.0,0.100902,70167.092823,70800.0,1.0,2,6.2e-05,17541.773206,17541.773206,1732374.4258619,4895057.560889501,224243.81776940002,5251345.8447444,36878177.19502041,100,0,0
Z2,3,1,720,18976.0,0.100925,188020.80753,189760.0,1.0,2,6.2e-05,37604.161506,37604.161506,1732374.4258619,4895057.560889501,224243.81776940002,5251345.8447444,36878177.19502041,100,0,0
Z2,4,1,720,8720.0,0.100862,86454.759969,87200.0,1.0,2,6.2e-05,17290.951994,17290.951994,1732374.4258619,4895057.560889501,224243.81776940002,5251345.8447444,36878177.19502041,100,0,0
Z2,5,1,720,8336.0,0.100902,82614.814374,83360.0,1.0,2,6.2e-05,16522.962875,16522.962875,1732374.4258619,4895057.560889501,224243.81776940002,5251345.8447444,36878177.19502041,100,0,0
Z2,6,1,720,6376.0,0.100947,63161.857212,63760.0,1.0,2,6.2e-05,12632.371442,12632.371442,1732374.4258619,4895057.560889501,224243.81776940002,5251345.8447444,36878177.19502041,100,0,0
Z2,7,1,720,6872.0,0.100901,68106.361681,68720.0,1.0,2,6.2e-05,13621.272336,13621.272336,1732374.4258619,4895057.560889501,224243.81776940002,5251345.8447444,36878177.19502041,100,0,0
Z3,0,1,720,7080.0,0.323449,21889.076794,21912.0,1.0,2,6.2e-05,4377.815359,4377.815359,1732374.4258619,4895057.560889501,224243.81776940002,5251345.8447444,36878177.19502041,100,0,0
Z3,1,1,720,7080.0,0.100927,70149.712168,70800.0,1.0,2,6.2e-05,14029.942434,14029.942434,1732374.4258619,4895057.560889501,224243.81776940002,5251345.8447444,36878177.19502041,100,0,0
Z3,2,1,720,5664.0,0.100912,56128.111622,56640.0,1.0,2,6.2e-05,11225.622324,11225.622324,1732374.4258619,4895057.560889501,224243.81776940002,5251345.8447444,36878177.19502041,100,0,0
Z3,3,1,720,7080.0,0.100932,70146.237071,70800.0,1.0,2,6.2e-05,14029.247414,14029.247414,1732374.4258619,4895057.560889501,224243.81776940002,5251345.8447444,36878177.19502041,100,0,0
Z3,4,1,720,7080.0,0.100924,70151.797392,70800.0,1.0,2,6.2e-05,14030.359478,14030.359478,1732374.4258619,4895057.560889501,224243.81776940002,5251345.8447444,36878177.19502041,100,0,0
Z3,5,1,720,5664.0,0.10096,56101.426307,56640.0,1.0,2,6.2e-05,11220.285261,11220.285261,1732374.4258619,4895057.560889501,224243.81776940002,5251345.8447444,36878177.19502041,100,0,0
